step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3563543070159001,-0.06127796728478144,0.7383445003295881,0.9413501093207454,0.7923197867066978,0.9577280173648525,0.4449277841736342,0.27861270753264733
1,0.6352499346896359,0.042273837855698354,1.0,1.0,1.0,1.0,0.9419938891270719,0.5137411333456285
2,0.5716468348775493,-0.02132926195638818,0.9363969001879134,0.9363969001879134,0.9363969001879134,0.9363969001879134,0.8783907893149854,0.450138033533542
3,1.0,0.9786707380436118,1.0,1.0,1.0,1.0,1.0,0.9246997990238424
4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.9363969001879134,0.9363969001879134,0.9363969001879134,0.9363969001879134,0.9363969001879134,0.9363969001879134,0.9363969001879134,0.9363969001879134
6,0.8727938003758269,0.8727938003758269,0.8727938003758269,0.8727938003758269,0.8727938003758269,0.8727938003758269,0.8727938003758269,0.8727938003758269
7,0.8091907005637403,0.8091907005637403,0.8091907005637403,0.8091907005637403,0.8091907005637403,0.8091907005637403,0.8091907005637403,0.8091907005637403
8,0.7455876007516538,0.7455876007516538,0.7455876007516538,0.7455876007516538,0.7455876007516538,0.7455876007516538,0.7455876007516538,0.7455876007516538
9,0.6819845009395672,0.6819845009395672,0.6819845009395672,0.6819845009395672,0.6819845009395672,0.6819845009395672,0.6819845009395672,0.6819845009395672
10,0.6183814011274806,0.6183814011274806,0.6183814011274806,0.6183814011274806,0.6183814011274806,0.6183814011274806,0.6183814011274806,0.6183814011274806
11,0.5547783013153941,0.5547783013153941,0.5547783013153941,0.5547783013153941,0.5547783013153941,0.5547783013153941,0.5547783013153941,0.5547783013153941
12,0.4911752015033075,0.4911752015033075,0.4911752015033075,0.4911752015033075,0.4911752015033075,0.4911752015033075,0.4911752015033075,0.4911752015033075
13,0.42757210169122095,0.42757210169122095,0.42757210169122095,0.42757210169122095,0.42757210169122095,0.42757210169122095,0.42757210169122095,0.42757210169122095
14,0.3639690018791344,0.3639690018791344,0.3639690018791344,0.3639690018791344,0.3639690018791344,0.3639690018791344,0.3639690018791344,0.3639690018791344
15,0.30036590206704783,0.30036590206704783,0.30036590206704783,0.30036590206704783,0.30036590206704783,0.30036590206704783,0.30036590206704783,0.30036590206704783
16,0.2367628022549613,0.2367628022549613,0.2367628022549613,0.2367628022549613,0.2367628022549613,0.2367628022549613,0.2367628022549613,0.2367628022549613
17,0.17315970244287476,0.17315970244287476,0.17315970244287476,0.17315970244287476,0.17315970244287476,0.17315970244287476,0.17315970244287476,0.17315970244287476
18,0.10955660263078823,0.10955660263078823,0.10955660263078823,0.10955660263078823,0.10955660263078823,0.10955660263078823,0.10955660263078823,0.10955660263078823
19,0.0459535028187017,0.0459535028187017,0.0459535028187017,0.0459535028187017,0.0459535028187017,0.0459535028187017,0.0459535028187017,0.0459535028187017
20,-0.017649596993384836,-0.017649596993384836,-0.017649596993384836,-0.017649596993384836,-0.017649596993384836,-0.017649596993384836,-0.017649596993384836,-0.017649596993384836
21,0.3874955274985531,0.5587811720385495,0.16855271633511554,0.9823504030066151,0.5171161653126681,0.225342692679158,-0.04046160182275289,0.06390275223359632
22,0.792640651990491,1.0,0.35475502966361594,1.0,1.0,0.4683349823517008,-0.06327360665212095,0.14545510146057747
23,1.0,1.0,0.46153447140940906,0.9771879951706318,1.0,0.6499933988925654,0.9367263933478791,0.27894877696802767
24,1.0,1.0,0.5683139131552023,0.9543759903412637,1.0,0.8316518154334299,1.0,0.41244245247547795
25,0.9363969001879134,0.9363969001879134,0.5047108133431157,0.8907728905291772,0.9363969001879134,0.7680487156213434,0.9363969001879134,0.3488393526633914
26,0.8727938003758269,0.8727938003758269,0.4411077135310292,0.8271697907170906,0.8727938003758269,0.7044456158092568,0.8727938003758269,0.28523625285130483
27,0.8091907005637403,0.8091907005637403,0.3775046137189426,0.7635666909050041,0.8091907005637403,0.6408425159971702,0.8091907005637403,0.2216331530392183
28,0.7455876007516538,0.7455876007516538,0.31390151390685606,0.6999635910929175,0.7455876007516538,0.5772394161850837,0.7455876007516538,0.15803005322713176
