step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4369427870378403,-0.03671912028344612,0.14365355023628992,0.3852673700965187,0.27644669894392015,0.06067775744818199,0.2276057380555974,0.8685386294092645
1,0.6195917963839412,-0.0440551813675365,0.27634011633908195,0.5150655296488933,0.3750040010512934,0.14197069203900423,0.23644472146996373,1.0
2,0.7505210452876603,0.9559448186324635,0.22431391594324693,0.6316241734816692,0.4119168167635052,0.26200937520426437,0.3678901652899823,0.9926639389159095
3,0.8814502941913793,1.0,0.17228771554741187,0.7481828173144451,0.44882963247571706,0.3820480583695246,0.49933560911000086,0.9853278778318191
4,0.8504012085123314,0.968950914320952,0.14123862986836394,0.7171337316353972,0.4177805467966691,0.35099897269047664,0.4682865234309529,0.9542787921527711
5,0.8193521228332834,0.9379018286419041,0.11018954418931601,0.6860846459563492,0.38673146111762113,0.3199498870114287,0.43723743775190493,0.9232297064737232
6,0.7883030371542354,0.9068527429628561,0.07914045851026807,0.6550355602773013,0.3556823754385732,0.2889008013323807,0.406188352072857,0.8921806207946752
7,0.7572539514751875,0.8758036572838082,0.04809137283122014,0.6239864745982533,0.3246332897595252,0.25785171565333276,0.375139266393809,0.8611315351156272
8,0.7262048657961395,0.8447545716047602,0.01704228715217221,0.5929373889192053,0.29358420408047725,0.22680262997428483,0.34409018071476105,0.8300824494365793
9,0.6951557801170916,0.8137054859257122,-0.014006798526875724,0.5618883032401574,0.2625351184014293,0.1957535442952369,0.3130410950357131,0.7990333637575313
10,0.73076779311567,0.7616792855298772,0.9859932014731243,0.7096929568325647,0.3034990046007847,0.14135445067686486,0.41305047295372554,0.9317199298603234
11,0.7663798061142484,0.7096530851340421,1.0,0.8574976104249721,0.34446289080014014,0.08695535705849283,0.513059850871738,1.0
12,0.7353307204352004,0.6786039994549942,0.968950914320952,0.8264485247459241,0.3134138051210922,0.0559062713794449,0.48201076519269004,0.968950914320952
13,0.7042816347561525,0.6475549137759462,0.9379018286419041,0.7953994390668762,0.2823647194420442,0.024857185700396967,0.4509616795136421,0.9379018286419041
14,0.6732325490771045,0.6165058280968982,0.9068527429628561,0.7643503533878282,0.25131563376299626,-0.0061918999786509665,0.4199125938345941,0.9068527429628561
15,0.7888965258305998,0.7365445112621585,0.8524536493444841,0.8695306685193955,0.29727102041509135,0.993808100021349,0.46602020793185917,0.9881456775536783
16,0.904560502584095,0.8565831944274187,0.7980545557261121,0.9747109836509629,0.34322640706718643,1.0,0.5121278220291241,1.0
17,0.8735114169050471,0.8255341087483707,0.7670054700470641,0.9436618979719149,0.3121773213881385,0.968950914320952,0.48107873635007614,0.968950914320952
18,0.8424623312259991,0.7944850230693228,0.7359563843680161,0.912612812292867,0.2811282357090905,0.9379018286419041,0.4500296506710282,0.9379018286419041
19,0.8114132455469512,0.7634359373902748,0.7049072986889682,0.881563726613819,0.25007915003004255,0.9068527429628561,0.4189805649919802,0.9068527429628561
20,0.7803641598679032,0.7323868517112269,0.6738582130099202,0.850514640934771,0.21903006435099462,0.8758036572838082,0.38793147931293226,0.8758036572838082
21,0.7493150741888552,0.7013377660321789,0.6428091273308723,0.8194655552557231,0.18798097867194669,0.8447545716047602,0.3568823936338843,0.8447545716047602
22,0.7182659885098073,0.6702886803531309,0.6117600416518243,0.7884164695766751,0.15693189299289875,0.8137054859257122,0.32583330795483634,0.8137054859257122
23,0.6872169028307593,0.639239594674083,0.5807109559727763,0.7573673838976271,0.12588280731385082,0.7826564002466643,0.2947842222757884,0.7826564002466643
24,0.6561678171517114,0.608190508995035,0.5496618702937284,0.7263182982185792,0.09483372163480289,0.7516073145676163,0.2637351365967404,0.7516073145676163
25,0.6251187314726634,0.5771414233159871,0.5186127846146804,0.6952692125395312,0.06378463595575495,0.7205582288885684,0.23268605091769248,0.7205582288885684
26,0.5940696457936154,0.5460923376369391,0.48756369893563245,0.6642201268604833,0.03273555027670702,0.6895091432095204,0.20163696523864455,0.6895091432095204
27,0.5630205601145675,0.5150432519578911,0.4565146132565845,0.6331710411814353,0.0016864645976590875,0.6584600575304724,0.17058787955959662,0.6584600575304724
28,0.5319714744355195,0.4839941662788432,0.42546552757753653,0.6021219555023873,-0.029362621081388846,0.6274109718514245,0.13953879388054868,0.6274109718514245
29,0.5699650549166402,0.520906981991055,0.46642941377689195,0.7522963877888695,0.9706373789186111,0.6733663585035196,0.12766446594633898,0.7259682739587977
30,0.6079586353977608,0.5578197977032668,0.5073932999762474,0.9024708200753517,1.0,0.7193217451556146,0.11579013801212931,0.8245255760661709
31,0.5769095497187129,0.5267707120242189,0.4763442142971994,0.8714217343963038,0.968950914320952,0.6882726594765667,0.08474105233308138,0.793476490387123
32,0.5458604640396649,0.4957216263451709,0.44529512861815146,0.8403726487172558,0.9379018286419041,0.6572235737975187,0.053691966654033446,0.762427404708075
33,0.514811378360617,0.46467254066612296,0.4142460429391035,0.8093235630382078,0.9068527429628561,0.6261744881184708,0.022642880974985513,0.7313783190290271
34,0.483762292681569,0.433623454987075,0.38319695726005554,0.7782744773591599,0.8758036572838082,0.5951254024394228,-0.00840620470406242,0.7003292333499791
35,0.533702022048961,0.5650688988070935,0.483206335178068,0.8383265918329978,0.8639293293495984,0.6412330165366877,0.9915937952959376,0.7091682167643454
36,0.583641751416353,0.6965143426271121,0.5832157130960804,0.8983787063068358,0.8520550014153887,0.6873406306339527,1.0,0.7180072001787117
37,0.552592665737305,0.6654652569480641,0.5521666274170325,0.8673296206277878,0.8210059157363407,0.6562915449549047,0.968950914320952,0.6869581144996637
38,0.5215435800582571,0.6344161712690162,0.5211175417379845,0.8362805349487399,0.7899568300572928,0.6252424592758568,0.9379018286419041,0.6559090288206157
39,0.4904944943792091,0.6033670855899682,0.49006845605893656,0.8052314492696919,0.7589077443782448,0.5941933735968088,0.9068527429628561,0.6248599431415678
40,0.45944540870016115,0.5723179999109202,0.4590193703798886,0.774182363590644,0.7278586586991969,0.5631442879177608,0.8758036572838082,0.5938108574625198
41,0.4283963230211132,0.5412689142318723,0.42797028470084064,0.743133277911596,0.6968095730201489,0.5320952022387129,0.8447545716047602,0.5627617717834719
42,0.39734723734206523,0.5102198285528243,0.3969211990217927,0.712084192232548,0.6657604873411009,0.5010461165596649,0.8137054859257122,0.5317126861044239
43,0.36629815166301727,0.47917074287377637,0.3658721133427447,0.6810351065535001,0.634711401662053,0.46999703088061695,0.7826564002466643,0.5006636004253759
44,0.3352490659839693,0.4481216571947284,0.33482302766369676,0.6499860208744521,0.603662315983005,0.438947945201569,0.7516073145676163,0.469614514746328
45,0.30419998030492135,0.41707257151568045,0.3037739419846488,0.6189369351954042,0.572613230303957,0.40789885952252103,0.7205582288885684,0.43856542906728
46,0.2731508946258734,0.3860234858366325,0.27272485630560084,0.5878878495163562,0.5415641446249091,0.37684977384347307,0.6895091432095204,0.40751634338823206
47,0.24210180894682545,0.3549744001575845,0.2416757706265529,0.5568387638373082,0.5105150589458611,0.3458006881644251,0.6584600575304724,0.3764672577091841
48,0.21105272326777752,0.32392531447853656,0.21062668494750497,0.5257896781582603,0.4794659732668132,0.31475160248537715,0.6274109718514245,0.34541817203013614
49,0.1800036375887296,0.2928762287994886,0.17957759926845704,0.4947405924792123,0.4484168875877652,0.2837025168063292,0.5963618861723765,0.3143690863510882
50,0.14895455190968165,0.26182714312044064,0.1485285135894091,0.46369150680016435,0.41736780190871725,0.2526534311272812,0.5653128004933285,0.2833200006720402
51,0.11790546623063372,0.2307780574413927,0.11747942791036117,0.4326424211211164,0.3863187162296693,0.2216043454482333,0.5342637148142806,0.25227091499299226
52,0.08685638055158579,0.19972897176234478,0.08643034223131324,0.40159333544206843,0.35526963055062133,0.19055525976918536,0.5032146291352326,0.22122182931394432
53,0.055807294872537855,0.16867988608329684,0.05538125655226531,0.3705442497630205,0.32422054487157337,0.15950617409013743,0.47216554345618467,0.1901727436348964
54,0.024758209193489922,0.1376308004042489,0.024332170873217374,0.3394951640839725,0.2931714591925254,0.1284570884110895,0.4411164577771367,0.15912365795584846
55,-0.006290876485558011,0.10658171472520098,-0.0067169148058305594,0.30844607840492455,0.26212237351347745,0.09740800273204156,0.41006737209808874,0.12807457227680052
56,0.029321136513020443,0.05455551432936592,0.9932830851941694,0.456250731997332,0.3030862597128329,0.04300890911366953,0.5100767500161012,0.2607611383795926
57,0.0649331495115989,0.002529313933530876,1.0,0.6040553855897395,0.3440501459121883,-0.011390184504702507,0.6100861279341137,0.39344770448238464
58,0.1805971262650942,0.12256799709879107,0.945600906381628,0.7092357007213068,0.3900055325642834,0.9886098154952975,0.6561937420313786,0.47474063907320685
59,0.29626110301858943,0.24260668026405127,0.8912018127632559,0.8144160158528742,0.4359609192163785,1.0,0.7023013561286435,0.5560335736640291
60,0.2652120173395415,0.21155759458500334,0.860152727084208,0.7833669301738262,0.4049118335373305,0.968950914320952,0.6712522704495956,0.5249844879849811
61,0.23416293166049354,0.1805085089059554,0.82910364140516,0.7523178444947782,0.37386274785828255,0.9379018286419041,0.6402031847705476,0.49393540230593314
62,0.2031138459814456,0.14945942322690747,0.7980545557261121,0.7212687588157303,0.3428136621792346,0.9068527429628561,0.6091540990914996,0.4628863166268852
63,0.17206476030239767,0.11841033754785954,0.7670054700470641,0.6902196731366823,0.31176457650018663,0.8758036572838082,0.5781050134124517,0.4318372309478372
64,0.14101567462334974,0.0873612518688116,0.7359563843680161,0.6591705874576343,0.28071549082113867,0.8447545716047602,0.5470559277334037,0.40078814526878925
65,0.10996658894430181,0.056312166189763674,0.7049072986889682,0.6281215017785864,0.24966640514209074,0.8137054859257122,0.5160068420543558,0.3697390595897413
66,0.07891750326525387,0.02526308051071574,0.6738582130099202,0.5970724160995384,0.2186173194630428,0.7826564002466643,0.4849577563753078,0.33868997391069333
