step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.32500704966538574,0.16162656718162402,0.24926956733202604,0.8553439611265327,0.06389732998223965,-0.2193037436362571,0.26287168208079914,-0.06011730284885517
1,0.38890923244566866,0.11680700292416152,0.296742575892572,1.0,0.10513488944022559,-0.14509356778343507,0.3291114679364687,0.009486178153926508
2,0.40926333251963115,0.3035200581159831,0.3057025232073294,1.0,0.16245989345557038,0.8549064322165649,0.367130011616602,0.09863607457755325
3,0.42961743259359364,0.49023311330780467,0.31466247052208673,1.0,0.21978489747091517,1.0,0.4051485552967354,0.18778597100118
4,0.40021448583529823,0.46083016654950926,0.2852595237637913,0.9705970532417045,0.19038195071261976,0.9705970532417045,0.37574560853843997,0.15838302424288458
5,0.3708115390770028,0.43142721979121385,0.2558565770054959,0.9411941064834091,0.16097900395432435,0.9411941064834091,0.34634266178014456,0.12898007748458917
6,0.3414085923187074,0.40202427303291843,0.2264536302472005,0.9117911597251136,0.13157605719602894,0.9117911597251136,0.31693971502184914,0.09957713072629376
7,0.312005645560412,0.372621326274623,0.1970506834889051,0.8823882129668181,0.10217311043773353,0.8823882129668181,0.28753676826355373,0.07017418396799835
8,0.2826026988021166,0.3432183795163276,0.16764773673060968,0.8529852662085227,0.07277016367943812,0.8529852662085227,0.2581338215052583,0.04077123720970293
9,0.25319975204382117,0.3138154327580322,0.13824478997231426,0.8235823194502272,0.0433672169211427,0.8235823194502272,0.2287308747469629,0.011368290451407512
10,0.22379680528552576,0.2844124859997368,0.10884184321401885,0.7941793726919317,0.013964270162847278,0.7941793726919317,0.1993279279886675,-0.018034656306887907
11,0.23384037730591356,0.28224663174509373,0.17303412800422158,0.8637828536947134,0.09482847135380573,0.8833292691155584,0.2691938178437523,0.9819653436931121
12,0.24388394932630136,0.2800807774904507,0.2372264127944243,0.9333863346974951,0.17569267254476417,0.9724791655391851,0.3390597076988371,1.0
13,0.21448100256800595,0.25067783073215527,0.2078234660361289,0.9039833879391996,0.14628972578646876,0.9430762187808897,0.3096567609405417,0.9705970532417045
14,0.18507805580971054,0.22127488397385986,0.17842051927783348,0.8745804411809042,0.11688677902817335,0.9136732720225942,0.28025381418224626,0.9411941064834091
15,0.15567510905141513,0.19187193721556445,0.14901757251953807,0.8451774944226087,0.08748383226987794,0.8842703252642987,0.25085086742395085,0.9117911597251136
16,0.12627216229311972,0.16246899045726904,0.11961462576124265,0.8157745476643132,0.05808088551158252,0.8548673785060033,0.22144792066565544,0.8823882129668181
17,0.0968692155348243,0.13306604369897362,0.09021167900294724,0.7863716009060178,0.0286779387532871,0.8254644317477078,0.19204497390736003,0.8529852662085227
18,0.06746626877652889,0.10366309694067821,0.060808732244651824,0.7569686541477223,-0.0007250080050083194,0.7960614849894123,0.16264202714906462,0.8235823194502272
19,0.06953724791893101,0.26427616093728645,0.10696698356686005,0.7982062136057082,0.9992749919949917,0.853386489004757,0.26610415505758356,0.9044465206411856
20,0.07160822706133313,0.4248892249338947,0.15312523488906826,0.8394437730636941,1.0,0.9107114930201017,0.3695662829661025,0.985310721832144
21,0.04220528030303771,0.3954862781755993,0.12372228813077285,0.8100408263053986,0.9705970532417045,0.8813085462618062,0.3401633362078071,0.9559077750738485
22,0.012802333544742292,0.36608333141730387,0.09431934137247744,0.7806378795471032,0.9411941064834091,0.8519055995035107,0.3107603894495117,0.926504828315553
23,-0.016600613213553127,0.33668038465900846,0.06491639461418203,0.7512349327888077,0.9117911597251136,0.8225026527452153,0.28135744269121626,0.8971018815572576
24,0.9833993867864469,0.41493429831753675,0.1927072156184958,0.8151371155690905,0.9138621388675157,0.8428567528191777,0.28064937285399644,0.9071454535776453
25,1.0,0.49318821197606505,0.32049803662280957,0.8790392983493733,0.9159331180099177,0.8632108528931401,0.2799413030167766,0.9171890255980331
26,0.9705970532417045,0.46378526521776964,0.29109508986451416,0.8496363515910779,0.8865301712516223,0.8338079061348447,0.2505383562584812,0.8877860788397376
27,0.9411941064834091,0.4343823184594742,0.26169214310621874,0.8202334048327824,0.8571272244933268,0.8044049593765492,0.2211354095001858,0.8583831320814421
28,0.9117911597251136,0.4049793717011788,0.23228919634792333,0.7908304580744869,0.8277242777350313,0.7750020126182537,0.19173246274189037,0.8289801853231467
