step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8925832633858305,-0.06623842073516437,0.5113554766198136,0.9356350937506019,0.16342609972006777,0.22880488455051318,-0.4938408338413718,-0.04224280347486051
1,1.0,-0.18554175090904262,0.8754105178364714,1.0,0.2771404096039398,0.4300023481238625,-1.0,-0.14624190716269234
2,0.49235828645156576,-0.09378915331350451,1.0,1.0,0.277109023324685,0.02915984187385246,0.0,-0.5639713615351638
3,-0.015283427096868411,-0.002036555717966397,1.0,1.0,0.2770776370454302,-0.3716826643761576,1.0,-0.9817008159076352
4,-0.11928253078470025,0.09060280001932064,0.78449487695176,0.9631636177259864,0.44430925663206583,-0.6715647346847874,0.5822705456275286,0.01829918409236475
5,-0.22328163447253208,0.18324215575660768,0.56898975390352,0.9263272354519727,0.6115408762187015,-0.9714468049934172,0.16454109125505711,1.0
6,-0.022084170899182708,-0.0944695075303772,0.7885710299702477,1.0,1.0,0.02855319500658282,-0.23630141499495294,0.7001179296913702
7,0.17911329267416665,-0.3721811708173621,1.0,1.0,1.0,1.0,-0.637143921244963,0.4002358593827404
8,0.059809962500288395,0.6278188291826379,1.0,0.18624246816246026,1.0,0.7222883367130152,-0.5453913236494249,0.4928752151200274
9,-0.059493367673589856,1.0,1.0,-0.6275150636750795,1.0,0.4445766734260303,-0.4536387260538868,0.5855145708573145
10,-0.567135081222024,1.0,1.0,0.08628720972754034,0.9999686137207452,0.04373416717602025,0.5463612739461132,0.16778511648484307
11,-1.0,1.0,1.0,0.8000894831301602,0.9999372274414903,-0.3571083390739898,1.0,-0.24994433788762838
12,-1.0,1.0,0.78449487695176,0.7632531008561465,1.0,-0.6569904093826197,0.5822705456275286,0.7500556621123716
13,-1.0,1.0,0.56898975390352,0.7264167185821329,1.0,-0.9568724796912494,0.16454109125505711,1.0
14,0.0,0.8806966698261217,0.9330447951201778,1.0,1.0,-0.7556750161179001,-0.34310062229337707,0.8960008963121682
15,1.0,0.7613933396522434,1.0,1.0,1.0,-0.5544775525445508,-0.8507423358418112,0.7920017926243363
16,0.49235828645156576,0.8531459372477815,1.0,1.0,0.9999686137207452,-0.9553200587945608,0.14925766415818875,0.3742723382518649
17,-0.015283427096868411,0.9448985348433196,1.0,1.0,0.9999372274414903,-1.0,1.0,-0.043457116120606536
18,0.18591403647648094,0.6671868715563348,1.0,1.0,1.0,0.0,0.5991574937499899,-0.34333918642923633
19,0.3871115000498303,0.38947520826934995,1.0,1.0,1.0,1.0,0.1983149874999799,-0.6432212567378661
20,0.2831123963619985,0.482114564006637,0.78449487695176,0.9631636177259864,1.0,0.7001179296913702,-0.21941446687249155,0.3567787432621339
21,0.17911329267416665,0.5747539197439241,0.56898975390352,0.9263272354519727,1.0,0.4002358593827404,-0.637143921244963,1.0
22,-0.32852842087426753,0.6665065173394622,0.7761657740366873,1.0,0.9999686137207452,-0.0006066468672696265,0.362856078755037,0.5822705456275286
23,-0.8361701344227017,0.7582591149350003,0.9833417941698545,1.0,0.9999372274414903,-0.4014491531172797,1.0,0.16454109125505711
24,0.16382986557729828,0.638955784761122,1.0,1.0,1.0,-0.20025168954393033,0.49235828645156576,0.06054198756722529
25,1.0,0.5196524545872437,1.0,1.0,1.0,0.00094577402941904,-0.015283427096868411,-0.04345711612060653
26,0.8960008963121682,0.6122918103245308,0.78449487695176,0.9631636177259864,1.0,-0.29893629627921076,-0.43301288146933986,0.9565428838793935
27,0.7920017926243363,0.7049311660618179,0.56898975390352,0.9263272354519727,1.0,-0.5988183665878405,-0.8507423358418112,1.0
28,0.9931992561976858,0.42721950277483306,0.7885710299702477,1.0,1.0,0.4011816334121595,-1.0,0.7001179296913702
29,1.0,0.14950783948784818,1.0,1.0,1.0,1.0,-1.0,0.4002358593827404
30,0.49235828645156576,0.2412604370833863,1.0,1.0,0.9999686137207452,0.5991574937499899,0.0,-0.017493594989731014
31,-0.015283427096868411,0.3330130346789244,1.0,1.0,0.9999372274414903,0.1983149874999799,1.0,-0.43522304936220246
32,-0.11928253078470025,0.42565239041621145,0.78449487695176,0.9631636177259864,1.0,-0.1015670828086499,0.5822705456275286,0.5647769506377975
33,-0.22328163447253208,0.5182917461534985,0.56898975390352,0.9263272354519727,1.0,-0.4014491531172797,0.16454109125505711,1.0
34,-0.022084170899182708,0.2405800828665136,0.7885710299702477,1.0,1.0,0.5985508468827203,-0.23630141499495294,0.7001179296913702
35,0.17911329267416665,-0.03713158042047126,1.0,1.0,1.0,1.0,-0.637143921244963,0.4002358593827404
36,-0.32852842087426753,0.05462101717506685,1.0,1.0,0.9999686137207452,0.5991574937499899,0.362856078755037,-0.017493594989731014
37,-0.8361701344227017,0.14637361477060495,1.0,1.0,0.9999372274414903,0.1983149874999799,1.0,-0.43522304936220246
38,0.16382986557729828,0.027070284596726703,1.0,1.0,1.0,0.3995124510733292,0.49235828645156576,-0.5392221530500343
39,1.0,-0.09223304557715156,1.0,1.0,1.0,0.6007099146466786,-0.015283427096868411,-0.6432212567378661
40,0.8960008963121682,0.0004063101601354882,0.78449487695176,0.9631636177259864,1.0,0.30082784433804877,-0.43301288146933986,0.3567787432621339
41,0.7920017926243363,0.09304566589742252,0.56898975390352,0.9263272354519727,1.0,0.0009457740294189845,-0.8507423358418112,1.0
42,0.28436007907590216,0.18479826349296063,0.7761657740366873,1.0,0.9999686137207452,-0.3998967322205911,0.14925766415818875,0.5822705456275286
43,-0.22328163447253202,0.27655086108849875,0.9833417941698545,1.0,0.9999372274414903,-0.8007392384706011,1.0,0.16454109125505711
44,-0.022084170899182652,-0.0011608021984861258,1.0,1.0,1.0,0.19926076152939887,0.5991574937499899,-0.13534097905357267
45,0.1791132926741667,-0.278872465485471,1.0,1.0,1.0,1.0,0.1983149874999799,-0.43522304936220246
46,0.07511418898633487,-0.18623310974818397,0.78449487695176,0.9631636177259864,1.0,0.7001179296913702,-0.21941446687249155,0.5647769506377975
47,-0.02888491470149695,-0.09359375401089692,0.56898975390352,0.9263272354519727,1.0,0.4002358593827404,-0.637143921244963,1.0
48,-0.5365266282499311,-0.0018411564153588064,0.7761657740366873,1.0,0.9999686137207452,-0.0006066468672696265,0.362856078755037,0.5822705456275286
49,-1.0,0.0899114411801793,0.9833417941698545,1.0,0.9999372274414903,-0.4014491531172797,1.0,0.16454109125505711
50,-0.7988025364266507,-0.18780022210680558,1.0,1.0,1.0,0.5985508468827203,0.5991574937499899,-0.13534097905357267
51,-0.5976050728533013,-0.46551188539379046,1.0,1.0,1.0,1.0,0.1983149874999799,-0.43522304936220246
52,-0.7016041765411332,-0.3728725296565034,0.78449487695176,0.9631636177259864,1.0,0.7001179296913702,-0.21941446687249155,0.5647769506377975
53,-0.805603280228965,-0.28023317391921637,0.56898975390352,0.9263272354519727,1.0,0.4002358593827404,-0.637143921244963,1.0
54,-1.0,-0.18848057632367826,0.7761657740366873,1.0,0.9999686137207452,-0.0006066468672696265,0.362856078755037,0.5822705456275286
55,-1.0,-0.09672797872814015,0.9833417941698545,1.0,0.9999372274414903,-0.4014491531172797,1.0,0.16454109125505711
56,0.0,-0.2160313089020184,1.0,1.0,1.0,-0.20025168954393033,0.49235828645156576,0.06054198756722529
57,1.0,-0.33533463907589667,1.0,1.0,1.0,0.00094577402941904,-0.015283427096868411,-0.04345711612060653
58,0.8960008963121682,-0.24269528333860962,0.78449487695176,0.9631636177259864,1.0,-0.29893629627921076,-0.43301288146933986,0.9565428838793935
59,0.7920017926243363,-0.15005592760132258,0.56898975390352,0.9263272354519727,1.0,-0.5988183665878405,-0.8507423358418112,1.0
60,0.9931992561976858,-0.42776759088830746,0.7885710299702477,1.0,1.0,0.4011816334121595,-1.0,0.7001179296913702
61,1.0,-0.7054792541752923,1.0,1.0,1.0,1.0,-1.0,0.4002358593827404
62,0.49235828645156576,-0.6137266565797542,1.0,1.0,0.9999686137207452,0.5991574937499899,0.0,-0.017493594989731014
63,-0.015283427096868411,-0.5219740589842161,1.0,1.0,0.9999372274414903,0.1983149874999799,1.0,-0.43522304936220246
64,-0.11928253078470025,-0.4293347032469291,0.78449487695176,0.9631636177259864,1.0,-0.1015670828086499,0.5822705456275286,0.5647769506377975
65,-0.22328163447253208,-0.33669534750964203,0.56898975390352,0.9263272354519727,1.0,-0.4014491531172797,0.16454109125505711,1.0
66,0.7767183655274679,-0.4559986776835203,0.9330447951201778,1.0,1.0,-0.20025168954393033,-0.34310062229337707,0.8960008963121682
67,1.0,-0.5753020078573986,1.0,1.0,1.0,0.00094577402941904,-0.8507423358418112,0.7920017926243363
68,0.49235828645156576,-0.4835494102618605,1.0,1.0,0.9999686137207452,-0.399896732220591,0.14925766415818875,0.3742723382518649
69,-0.015283427096868411,-0.3917968126663224,1.0,1.0,0.9999372274414903,-0.800739238470601,1.0,-0.043457116120606536
70,0.18591403647648094,-0.6695084759533073,1.0,1.0,1.0,0.19926076152939898,0.5991574937499899,-0.34333918642923633
71,0.3871115000498303,-0.9472201392402922,1.0,1.0,1.0,1.0,0.1983149874999799,-0.6432212567378661
72,0.2831123963619985,-0.8545807835030051,0.78449487695176,0.9631636177259864,1.0,0.7001179296913702,-0.21941446687249155,0.3567787432621339
73,0.17911329267416665,-0.761941427765718,0.56898975390352,0.9263272354519727,1.0,0.4002358593827404,-0.637143921244963,1.0
74,-0.32852842087426753,-0.6701888301701799,0.7761657740366873,1.0,0.9999686137207452,-0.0006066468672696265,0.362856078755037,0.5822705456275286
75,-0.8361701344227017,-0.5784362325746418,0.9833417941698545,1.0,0.9999372274414903,-0.4014491531172797,1.0,0.16454109125505711
76,-0.6349726708493524,-0.8561478958616268,1.0,1.0,1.0,0.5985508468827203,0.5991574937499899,-0.13534097905357267
77,-0.43377520727600305,-1.0,1.0,1.0,1.0,1.0,0.1983149874999799,-0.43522304936220246
78,0.566224792723997,-1.0,1.0,1.0,1.0,1.0,-0.3093267260484543,-0.5392221530500343
79,1.0,-1.0,1.0,1.0,1.0,1.0,-0.8169684395968885,-0.6432212567378661
80,0.49235828645156576,-0.9082474024044619,1.0,1.0,0.9999686137207452,0.5991574937499899,0.18303156040311153,-1.0
81,-0.015283427096868411,-0.8164948048089238,1.0,1.0,0.9999372274414903,0.1983149874999799,1.0,-1.0
82,-0.13458675727074668,0.18350519519107622,1.0,0.18624246816246026,1.0,-0.07939667578700499,1.0,-0.907360644262713
83,-0.25389008744462493,1.0,1.0,-0.6275150636750795,1.0,-0.35710833907398987,1.0,-0.8147212885254259
84,-0.052692623871275567,0.7222883367130152,1.0,-0.5095286730747454,1.0,0.6428916609260101,0.5991574937499899,-1.0
85,0.1485048397020738,0.4445766734260303,1.0,-0.3915422824744113,1.0,1.0,0.1983149874999799,-1.0
86,0.6949721716195169,-0.36918085841150944,0.8318930204242898,0.6084577175255887,1.0,1.0,0.9121172609025997,-1.0
87,1.0,-1.0,0.6637860408485796,1.0,1.0,1.0,1.0,-1.0
88,0.8960008963121682,-0.907360644262713,0.44828091780033963,0.9631636177259864,1.0,0.7001179296913702,0.5822705456275286,0.0
89,0.7920017926243363,-0.8147212885254259,0.23277579475209964,0.9263272354519727,1.0,0.4002358593827404,0.16454109125505711,1.0
90,0.6726984624504581,0.1852787114745741,0.6933027007766096,0.11256970361443297,1.0,0.12252419609575554,0.2562936888505952,1.0
91,0.5533951322765798,1.0,1.0,-0.7011878282231068,1.0,-0.15518746719122933,0.34804628644613333,1.0
92,0.7545925958499291,0.7222883367130152,1.0,-0.5832014376227727,1.0,0.8448125328087707,-0.052796219803876714,0.7001179296913702
93,0.9557900594232784,0.4445766734260303,1.0,-0.4652150470224386,1.0,1.0,-0.4536387260538868,0.4002358593827404
94,0.44814834587484426,0.5363292710215685,1.0,0.24858722638018121,0.9999686137207452,0.5991574937499899,0.5463612739461132,-0.017493594989731014
95,-0.05949336767358992,0.6280818686171066,1.0,0.962389499782801,0.9999372274414903,0.1983149874999799,1.0,-0.43522304936220246
96,-0.16349247136142175,0.7207212243543936,0.78449487695176,0.9255531175087873,1.0,-0.1015670828086499,0.5822705456275286,0.5647769506377975
97,-0.2674915750492536,0.8133605800916807,0.56898975390352,0.8887167352347737,1.0,-0.4014491531172797,0.16454109125505711,1.0
98,0.7325084249507464,0.6940572499178024,0.9330447951201778,1.0,1.0,-0.20025168954393033,-0.34310062229337707,0.8960008963121682
99,1.0,0.5747539197439241,1.0,1.0,1.0,0.00094577402941904,-0.8507423358418112,0.7920017926243363
100,0.49235828645156576,0.6665065173394622,1.0,1.0,0.9999686137207452,-0.399896732220591,0.14925766415818875,0.3742723382518649
101,-0.015283427096868411,0.7582591149350003,1.0,1.0,0.9999372274414903,-0.800739238470601,1.0,-0.043457116120606536
102,0.18591403647648094,0.4805474516480154,1.0,1.0,1.0,0.19926076152939898,0.5991574937499899,-0.34333918642923633
103,0.3871115000498303,0.2028357883610305,1.0,1.0,1.0,1.0,0.1983149874999799,-0.6432212567378661
104,0.2831123963619985,0.29547514409831754,0.78449487695176,0.9631636177259864,1.0,0.7001179296913702,-0.21941446687249155,0.3567787432621339
105,0.17911329267416665,0.3881144998356046,0.56898975390352,0.9263272354519727,1.0,0.4002358593827404,-0.637143921244963,1.0
106,-0.32852842087426753,0.47986709743114264,0.7761657740366873,1.0,0.9999686137207452,-0.0006066468672696265,0.362856078755037,0.5822705456275286
107,-0.8361701344227017,0.5716196950266808,0.9833417941698545,1.0,0.9999372274414903,-0.4014491531172797,1.0,0.16454109125505711
108,0.16382986557729828,0.45231636485280247,1.0,1.0,1.0,-0.20025168954393033,0.49235828645156576,0.06054198756722529
109,1.0,0.3330130346789242,1.0,1.0,1.0,0.00094577402941904,-0.015283427096868411,-0.04345711612060653
110,0.8960008963121682,0.4256523904162112,0.78449487695176,0.9631636177259864,1.0,-0.29893629627921076,-0.43301288146933986,0.9565428838793935
111,0.7920017926243363,0.5182917461534983,0.56898975390352,0.9263272354519727,1.0,-0.5988183665878405,-0.8507423358418112,1.0
112,0.9931992561976858,0.2405800828665134,0.7885710299702477,1.0,1.0,0.4011816334121595,-1.0,0.7001179296913702
113,1.0,-0.03713158042047148,1.0,1.0,1.0,1.0,-1.0,0.4002358593827404
114,0.49235828645156576,0.05462101717506663,1.0,1.0,0.9999686137207452,0.5991574937499899,0.0,-0.017493594989731014
115,-0.015283427096868411,0.14637361477060473,1.0,1.0,0.9999372274414903,0.1983149874999799,1.0,-0.43522304936220246
116,-0.11928253078470025,0.23901297050789178,0.78449487695176,0.9631636177259864,1.0,-0.1015670828086499,0.5822705456275286,0.5647769506377975
117,-0.22328163447253208,0.3316523262451788,0.56898975390352,0.9263272354519727,1.0,-0.4014491531172797,0.16454109125505711,1.0
118,-0.022084170899182708,0.05394066295819395,0.7885710299702477,1.0,1.0,0.5985508468827203,-0.23630141499495294,0.7001179296913702
119,0.17911329267416665,-0.22377100032879094,1.0,1.0,1.0,1.0,-0.637143921244963,0.4002358593827404
120,-0.32852842087426753,-0.13201840273325283,1.0,1.0,0.9999686137207452,0.5991574937499899,0.362856078755037,-0.017493594989731014
121,-0.8361701344227017,-0.04026580513771471,1.0,1.0,0.9999372274414903,0.1983149874999799,1.0,-0.43522304936220246
122,0.16382986557729828,-0.15956913531159297,1.0,1.0,1.0,0.3995124510733292,0.49235828645156576,-0.5392221530500343
123,1.0,-0.27887246548547123,1.0,1.0,1.0,0.6007099146466786,-0.015283427096868411,-0.6432212567378661
124,0.8960008963121682,-0.1862331097481842,0.78449487695176,0.9631636177259864,1.0,0.30082784433804877,-0.43301288146933986,0.3567787432621339
125,0.7920017926243363,-0.09359375401089715,0.56898975390352,0.9263272354519727,1.0,0.0009457740294189845,-0.8507423358418112,1.0
126,0.28436007907590216,-0.0018411564153590285,0.7761657740366873,1.0,0.9999686137207452,-0.3998967322205911,0.14925766415818875,0.5822705456275286
127,-0.22328163447253202,0.08991144118017907,0.9833417941698545,1.0,0.9999372274414903,-0.8007392384706011,1.0,0.16454109125505711
128,0.776718365527468,-0.029391888993699176,1.0,1.0,1.0,-0.5995417748972518,0.49235828645156576,0.06054198756722529
129,1.0,-0.14869521916757744,1.0,1.0,1.0,-0.39834431132390247,-0.015283427096868411,-0.04345711612060653
130,1.0,-0.4264068824545623,1.0,1.0,1.0,0.6016556886760975,-0.4161259333468785,-0.34333918642923633
131,1.0,-0.7041185457415472,1.0,1.0,1.0,1.0,-0.8169684395968885,-0.6432212567378661
132,0.8960008963121682,-0.6114791900042601,0.78449487695176,0.9631636177259864,1.0,0.7001179296913702,-1.0,0.3567787432621339
133,0.7920017926243363,-0.518839834266973,0.56898975390352,0.9263272354519727,1.0,0.4002358593827404,-1.0,1.0
134,0.28436007907590216,-0.4270872366714349,0.7761657740366873,1.0,0.9999686137207452,-0.0006066468672696265,0.0,0.5822705456275286
135,-0.22328163447253202,-0.3353346390758968,0.9833417941698545,1.0,0.9999372274414903,-0.4014491531172797,1.0,0.16454109125505711
136,-0.022084170899182652,-0.6130463023628817,1.0,1.0,1.0,0.5985508468827203,0.5991574937499899,-0.13534097905357267
137,0.1791132926741667,-0.8907579656498666,1.0,1.0,1.0,1.0,0.1983149874999799,-0.43522304936220246
138,0.05980996250028845,0.10924203435013335,1.0,0.18624246816246026,1.0,0.7222883367130152,0.290067585095518,-0.3425836936249154
139,-0.0594933676735898,1.0,1.0,-0.6275150636750795,1.0,0.4445766734260303,0.3818201826910561,-0.24994433788762838
140,0.4869739642438533,0.18624246816246026,0.8318930204242898,0.3724849363249205,1.0,0.5625630640263644,1.0,-0.286780720161642
141,1.0,-0.6275150636750795,0.6637860408485796,1.0,1.0,0.6805494546266985,1.0,-0.32361710243565567
142,0.8806966698261217,0.3724849363249205,1.0,0.18624246816246026,1.0,0.4028377913397136,1.0,-0.23097774669836862
143,0.7613933396522434,1.0,1.0,-0.6275150636750795,1.0,0.1251261280527287,1.0,-0.13833839096108158
144,1.0,0.18624246816246026,0.8318930204242898,0.3724849363249205,1.0,0.24311251865306277,1.0,-0.17517477323509523
145,1.0,-0.6275150636750795,0.6637860408485796,1.0,1.0,0.3610989092533968,1.0,-0.21201115550910887
146,0.8806966698261217,0.3724849363249205,1.0,0.18624246816246026,1.0,0.08338724596641195,1.0,-0.11937179977182183
147,0.7613933396522434,1.0,1.0,-0.6275150636750795,1.0,-0.19432441732057293,1.0,-0.02673244403453478
148,1.0,0.18624246816246026,0.8318930204242898,0.3724849363249205,1.0,-0.07633802672023887,1.0,-0.06356882630854842
149,1.0,-0.6275150636750795,0.6637860408485796,1.0,1.0,0.04164836388009519,1.0,-0.10040520858256205
150,0.8806966698261217,0.3724849363249205,1.0,0.18624246816246026,1.0,-0.2360632994068897,1.0,-0.0077658528452749995
151,0.7613933396522434,1.0,1.0,-0.6275150636750795,1.0,-0.5137749626938746,1.0,0.08487350289201204
152,1.0,0.18624246816246026,0.8318930204242898,0.3724849363249205,1.0,-0.3957885720935405,1.0,0.0480371206179984
