step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.911003326419417,0.12772833131099984,0.8616911055817384,0.8242613724927962,0.491030934283837,0.3130887908995812,0.7780328675779398,0.3910712263409721
19,0.8932039917033003,0.10992899659488327,0.8438917708656218,0.8064620377766796,0.47323159956772043,0.29528945618346464,0.7602335328618232,0.3732718916248555
20,0.8754046569871837,0.0921296618787667,0.8260924361495052,0.788662703060563,0.4554322648516039,0.2774901214673481,0.7424341981457065,0.35547255690873897
21,0.8576053222710671,0.07433032716265013,0.8082931014333886,0.7708633683444464,0.4376329301354873,0.25969078675123153,0.7246348634295899,0.3376732221926224
22,0.8398059875549505,0.05653099244653356,0.790493766717272,0.7530640336283297,0.41983359541937076,0.24189145203511497,0.7068355287134733,0.31987388747650586
23,0.8220066528388339,0.03873165773041699,0.7726944320011554,0.7352646989122131,0.4020342607032542,0.22409211731899842,0.6890361939973567,0.3020745527603893
24,0.8042073181227173,0.020932323014300428,0.7548950972850388,0.7174653641960965,0.38423492598713765,0.20629278260288186,0.6712368592812401,0.28427521804427275
25,0.7864079834066007,0.0031329882981838628,0.7370957625689222,0.6996660294799799,0.3664355912710211,0.1884934478867653,0.6534375245651235,0.2664758833281562
26,0.7686086486904841,-0.014666346417932703,0.7192964278528056,0.6818666947638633,0.34863625655490454,0.17069411317064875,0.6356381898490069,0.24867654861203964
27,0.6819314537860478,0.9853336535820673,0.7560251238435112,0.5517919013894473,0.4357595558384259,0.11440258495484366,0.7815138928825137,0.07379103933668317
28,0.5952542588816115,1.0,0.7927538198342168,0.4217171080150314,0.5228828551219472,0.05811105673903856,0.9273895959160205,-0.1010944699386733
29,0.5262312650958735,0.8251144907246435,0.7292927506971797,0.23077405176154694,0.5154213510232751,-0.0919074561304088,0.9326333225622888,0.8989055300613267
30,0.4572082713101354,0.650228981449287,0.6658316815601425,0.03983099550806245,0.507959846924603,-0.24192596899985613,0.9378770492085571,1.0
31,0.49670487504011523,0.5939374532334818,0.49636304136086634,0.07715580530269335,0.608126238442773,0.7580740310001439,1.0,0.8499814871305525
32,0.536201478770095,0.5376459250176766,0.32689440116159013,0.11448061509732425,0.708292629960943,1.0,1.0,0.6999629742611052
33,0.5184021440539784,0.51984659030156,0.3090950664454736,0.09668128038120768,0.6904932952448264,0.9822006652838834,0.9822006652838834,0.6821636395449886
34,0.5006028093378618,0.5020472555854434,0.291295731729357,0.07888194566509112,0.6726939605287098,0.9644013305677668,0.9644013305677668,0.664364304828872
35,0.4828034746217453,0.48424792086932683,0.27349639701324047,0.06108261094897455,0.6548946258125932,0.9466019958516502,0.9466019958516502,0.6465649701127554
36,0.4650041399056287,0.4664485861532103,0.2556970622971239,0.04328327623285798,0.6370952910964766,0.9288026611355336,0.9288026611355336,0.6287656353966388
37,0.44720480518951217,0.4486492514370937,0.23789772758100736,0.025483941516741413,0.61929595638036,0.911003326419417,0.911003326419417,0.6109663006805222
38,0.4294054704733956,0.43084991672097717,0.2200983928648908,0.007684606800624848,0.6014966216642433,0.8932039917033003,0.8932039917033003,0.5931669659644055
39,0.41160613575727906,0.4130505820048606,0.20229905814877425,-0.010114727915491718,0.5836972869481267,0.8754046569871837,0.8754046569871837,0.5753676312482889
40,0.3682351587939688,0.2829757886304447,0.24561797220628823,0.9898852720845083,0.6438580852310513,0.9127294667818145,0.8674767083127929,0.3844245749948045
41,0.3248641818306585,0.1529009952560288,0.2889368862638022,1.0,0.7040188835139758,0.9500542765764454,0.859548759638402,0.19348151874132
42,0.30706484711454196,0.13510166053991224,0.27113755154768565,0.9822006652838834,0.6862195487978592,0.9322549418603288,0.8417494249222854,0.17568218402520344
43,0.2892655123984254,0.11730232582379567,0.2533382168315691,0.9644013305677668,0.6684202140817426,0.9144556071442121,0.8239500902061688,0.1578828493090869
44,0.27146617768230885,0.0995029911076791,0.23553888211545254,0.9466019958516502,0.650620879365626,0.8966562724280955,0.8061507554900522,0.14008351459297033
45,0.2536668429661923,0.08170365639156253,0.217739547399336,0.9288026611355336,0.6328215446495093,0.8788569377119789,0.7883514207739356,0.12228417987685376
46,0.23586750825007574,0.06390432167544596,0.19994021268321943,0.911003326419417,0.6150222099333927,0.8610576029958623,0.770552086057819,0.1044848451607372
47,0.2180681735339592,0.046104986959329394,0.18214087796710288,0.8932039917033003,0.5972228752172761,0.8432582682797457,0.7527527513417024,0.08668551044462063
48,0.20026883881784263,0.02830565224321283,0.16434154325098632,0.8754046569871837,0.5794235405011595,0.8254589335636291,0.7349534166255858,0.06888617572850406
49,0.18246950410172608,0.010506317527096264,0.14654220853486977,0.8576053222710671,0.5616242057850429,0.8076595988475125,0.7171540819094692,0.05108684101238749
50,0.16467016938560952,-0.007293017189020302,0.1287428738187532,0.8398059875549505,0.5438248710689263,0.7898602641313959,0.6993547471933526,0.03328750629627092
51,0.07799297448117327,0.9927069828109797,0.1654715698094589,0.7097311941805345,0.6309481703524477,0.7335687359155907,0.8452304502268594,-0.14159800297908554
52,-0.00868422042326297,1.0,0.2022002658001646,0.5796564008061186,0.718071469635969,0.6772772076997855,0.9911061532603661,-0.316483512254442
53,-0.07770721420900102,0.8251144907246435,0.1387391966631275,0.3887133445526341,0.7106099655372969,0.527258694830338,0.9963498799066343,0.683516487745558
54,-0.14673020799473907,0.650228981449287,0.07527812752609041,0.19777028829914964,0.7031484614386249,0.3772401819608907,1.0,1.0
55,0.853269792005261,0.5635517865448507,0.07076417218677443,0.15439931133583937,0.7559383479913838,0.4167367856908705,0.9414427192536523,0.9309770062142619
56,1.0,0.4768745916404145,0.06625021684745845,0.11102833437252908,0.8087282345441428,0.4562333894208504,0.8828854385073046,0.8619540124285239
57,0.9822006652838834,0.45907525692429796,0.04845088213134188,0.09322899965641251,0.7909288998280262,0.43843405470473384,0.865086103791188,0.8441546777124073
58,0.9644013305677668,0.4412759222081814,0.030651547415225317,0.07542966494029595,0.7731295651119096,0.4206347199886173,0.8472867690750714,0.8263553429962907
59,0.9466019958516502,0.42347658749206485,0.012852212699108752,0.05763033022417938,0.755330230395793,0.40283538527250073,0.8294874343589548,0.808556008280174
60,0.9288026611355336,0.4056772527759483,-0.0049471220170078135,0.03983099550806281,0.7375308956796763,0.3850360505563842,0.8116880996428382,0.7907566735640574
61,0.9242887057962176,0.442405948766654,0.9950528779829921,0.08314990956557676,0.6749432885810276,0.21556741035710797,0.8973603456331515,0.7272956044270203
62,0.9197747504569016,0.47913464475735973,1.0,0.12646882362309073,0.6123556814823788,0.046098770157831745,0.9830325916234647,0.6638345352899832
63,0.901975415740785,0.4613353100412432,0.9822006652838834,0.10866948890697416,0.5945563467662622,0.02829943544171518,0.9652332569073481,0.6460352005738665
64,0.8841760810246684,0.4435359753251266,0.9644013305677668,0.09087015419085759,0.5767570120501456,0.010500100725598614,0.9474339221912315,0.6282358658577499
65,0.8663767463085518,0.42573664060901006,0.9466019958516502,0.07307081947474102,0.558957677334029,-0.007299233990517951,0.9296345874751148,0.6104365311416333
66,0.9058733500385315,0.369445112393205,0.777133355652374,0.11039562926937192,0.659124068852199,0.9927007660094821,0.9927499560691077,0.460418018272186
67,0.9453699537685113,0.3131535841773999,0.6076647154530977,0.14772043906400284,0.759290460370369,1.0,1.0,0.31039950540273864
68,0.9275706190523947,0.29535424946128336,0.5898653807369811,0.12992110434788628,0.7414911256542523,0.9822006652838834,0.9822006652838834,0.2926001706866221
69,0.9097712843362781,0.2775549147451668,0.5720660460208645,0.11212176963176972,0.7236917909381357,0.9644013305677668,0.9644013305677668,0.27480083597050553
70,0.8919719496201615,0.25975558002905025,0.5542667113047479,0.09432243491565315,0.7058924562220191,0.9466019958516502,0.9466019958516502,0.257001501254389
71,0.8741726149040449,0.2419562453129337,0.5364673765886313,0.07652310019953658,0.6880931215059025,0.9288026611355336,0.9288026611355336,0.23920216653827242
72,0.8563732801879282,0.22415691059681714,0.5186680418725147,0.05872376548342001,0.6702937867897859,0.911003326419417,0.911003326419417,0.22140283182215587
73,0.8385739454718116,0.20635757588070058,0.5008687071563981,0.04092443076730344,0.6524944520736693,0.8932039917033003,0.8932039917033003,0.2036034971060393
74,0.820774610755695,0.18855824116458403,0.48306937244028153,0.023125096051186875,0.6346951173575527,0.8754046569871837,0.8754046569871837,0.18580416238992276
75,0.8029752760395784,0.17075890644846747,0.465270037724165,0.00532576133507031,0.6168957826414361,0.8576053222710671,0.8576053222710671,0.1680048276738062
76,0.7851759413234618,0.15295957173235092,0.4474707030080484,-0.012473573381046255,0.5990964479253195,0.8398059875549505,0.8398059875549505,0.15020549295768965
77,0.7418049643601514,0.022884778357935,0.4907896170655624,0.9875264266189537,0.659257246208244,0.8771307973495813,0.8318780388805597,-0.04073756329579485
78,0.698433987396841,-0.10719001501648093,0.5341085311230763,1.0,0.7194180444911685,0.9144556071442121,0.8239500902061688,-0.23168061954927932
79,0.6117567924924048,0.892809984983519,0.5708372271137819,0.869925206625584,0.8065413437746899,0.858164078928407,0.9698257932396757,-0.4065661288246358
80,0.5250795975879685,1.0,0.6075659231044875,0.7398504132511681,0.8936646430582112,0.8018725507126018,1.0,-0.5814516380999922
81,0.45605660380223045,0.8251144907246435,0.5441048539674503,0.5489073569976836,0.8862031389595392,0.6518540378431544,1.0,0.41854836190000777
82,0.3870336100164924,0.650228981449287,0.48064378483041326,0.3579643007441991,0.8787416348608671,0.5018355249737071,1.0,1.0
83,0.36923427530037584,0.6324296467331704,0.4628444501142967,0.34016496602808255,0.8609423001447505,0.48403619025759054,0.9822006652838834,0.9822006652838834
84,0.3514349405842593,0.6146303120170538,0.44504511539818015,0.322365631311966,0.8431429654286339,0.466236855541474,0.9644013305677668,0.9644013305677668
85,0.3336356058681427,0.5968309773009371,0.4272457806820636,0.30456629659584944,0.8253436307125173,0.4484375208253574,0.9466019958516502,0.9466019958516502
86,0.31583627115202617,0.5790316425848205,0.40944644596594704,0.2867669618797329,0.8075442959964007,0.4306381861092409,0.9288026611355336,0.9288026611355336
87,0.2980369364359096,0.5612323078687039,0.3916471112498305,0.26896762716361633,0.789744961280284,0.4128388513931243,0.911003326419417,0.911003326419417
88,0.28023760171979306,0.5434329731525873,0.3738477765337139,0.2511682924474998,0.7719456265641674,0.39503951667700776,0.8932039917033003,0.8932039917033003
89,0.2624382670036765,0.5256336384364707,0.35604844181759737,0.23336895773138322,0.7541462918480508,0.3772401819608912,0.8754046569871837,0.8754046569871837
90,0.24463893228755995,0.5078343037203541,0.3382491071014808,0.21556962301526666,0.7363469571319342,0.35944084724477465,0.8576053222710671,0.8576053222710671
91,0.2268395975714434,0.49003496900423754,0.32044977238536426,0.1977702882991501,0.7185476224158176,0.3416415125286581,0.8398059875549505,0.8398059875549505
92,0.20904026285532684,0.472235634288121,0.3026504376692477,0.17997095358303355,0.700748287699701,0.32384217781254154,0.8220066528388339,0.8220066528388339
93,0.1912409281392103,0.45443629957200443,0.28485110295313115,0.162171618866917,0.6829489529835844,0.306042843096425,0.8042073181227173,0.8042073181227173
94,0.17344159342309373,0.4366369648558879,0.2670517682370146,0.14437228415080045,0.6651496182674678,0.28824350838030843,0.7864079834066007,0.7864079834066007
95,0.15564225870697718,0.4188376301397713,0.24925243352089804,0.1265729494346839,0.6473502835513512,0.2704441736641919,0.7686086486904841,0.7686086486904841
96,0.13784292399086062,0.40103829542365477,0.2314530988047815,0.10877361471856732,0.6295509488352345,0.2526448389480753,0.7508093139743675,0.7508093139743675
97,0.12004358927474405,0.3832389607075382,0.21365376408866493,0.09097428000245075,0.6117516141191179,0.23484550423195877,0.7330099792582508,0.7330099792582508
98,0.10224425455862748,0.36543962599142166,0.19585442937254838,0.07317494528633418,0.5939522794030013,0.2170461695158422,0.7152106445421342,0.7152106445421342
99,0.08444491984251092,0.3476402912753051,0.17805509465643182,0.055375610570217615,0.5761529446868847,0.19924683479972566,0.6974113098260176,0.6974113098260176
100,0.06664558512639435,0.32984095655918855,0.16025575994031527,0.037576275854101046,0.5583536099707681,0.1814475000836091,0.679611975109901,0.679611975109901
101,0.04884625041027778,0.312041621843072,0.1424564252241987,0.01977694113798448,0.5405542752546515,0.16364816536749255,0.6618126403937844,0.6618126403937844
102,0.031046915694161212,0.29424228712695544,0.12465709050808214,0.0019776064218679154,0.5227549405385349,0.145848830651376,0.6440133056776678,0.6440133056776678
103,0.013247580978044647,0.2764429524108389,0.10685775579196558,-0.01582172829424865,0.5049556058224183,0.12804949593525944,0.6262139709615512,0.6262139709615512
104,-0.03012339598526564,0.14636815903642297,0.15017666984947953,0.9841782717057513,0.5651164041053428,0.16537430572989037,0.6182860222871603,0.4352709147080667
105,-0.07349437294857593,0.016293365662007054,0.1934955839069935,1.0,0.6252772023882673,0.2026991155245213,0.6103580736127695,0.24432785845458221
106,0.926505627051424,-0.0703838292424292,0.18898162856767756,0.9566290230366896,0.6780670889410263,0.24219571925450117,0.5518007928664218,0.17530486466884418
107,1.0,-0.15706102414686543,0.1844676732283616,0.9132580460733792,0.7308569754937853,0.28169232298448105,0.49324351212007417,0.10628187088310613
108,0.9133228050955637,0.8429389758531346,0.2211963692190673,0.7831832526989633,0.8179802747773066,0.22540079476867597,0.639119215153581,-0.06860363839225034
109,0.8266456101911275,1.0,0.257925065209773,0.6531084593245473,0.905103574060828,0.1691092665528709,0.7849949181870879,-0.2434891476676068
110,0.7576226164053894,0.8251144907246435,0.1944639960727359,0.46216540307106285,0.8976420699621559,0.019090753683423545,0.7902386448333562,0.7565108523323932
111,0.6885996226196514,0.650228981449287,0.13100292693569882,0.27122234681757834,0.8901805658634838,-0.1309277591860238,0.7954823714796244,1.0
112,0.7280962263496311,0.5939374532334818,-0.03846571326357741,0.3085471566122093,0.9903469573816538,0.8690722408139762,0.8585977400736172,0.8499814871305525
113,0.7675928300796109,0.5376459250176766,-0.2079343534628536,0.3458719664068402,1.0,1.0,0.92171310866761,0.6999629742611052
114,0.7630788747402949,0.5743746210083822,0.7920656465371464,0.3891908804643542,0.9374123929013513,0.8305313598007237,1.0,0.636501905124068
115,0.7585649194009789,0.6111033169990878,1.0,0.43250979452186816,0.8748247858027025,0.6610627196014475,1.0,0.5730408359870308
116,0.7407655846848623,0.5933039822829712,0.9822006652838834,0.4147104598057516,0.8570254510865859,0.6432633848853309,0.9822006652838834,0.5552415012709142
117,0.7229662499687457,0.5755046475668546,0.9644013305677668,0.39691112508963505,0.8392261163704693,0.6254640501692142,0.9644013305677668,0.5374421665547976
118,0.7051669152526291,0.557705312850738,0.9466019958516502,0.3791117903735185,0.8214267816543527,0.6076647154530976,0.9466019958516502,0.519642831838681
119,0.6873675805365125,0.5399059781346214,0.9288026611355336,0.36131245565740194,0.8036274469382361,0.589865380736981,0.9288026611355336,0.5018434971225644
120,0.6695682458203959,0.5221066434185048,0.911003326419417,0.3435131209412854,0.7858281122221195,0.5720660460208644,0.911003326419417,0.4840441624064478
121,0.6517689111042793,0.5043073087023882,0.8932039917033003,0.32571378622516883,0.7680287775060028,0.5542667113047478,0.8932039917033003,0.46624482769033126
122,0.6339695763881626,0.4865079739862716,0.8754046569871837,0.3079144515090523,0.7502294427898862,0.5364673765886312,0.8754046569871837,0.4484454929742147
123,0.616170241672046,0.46870863927015505,0.8576053222710671,0.2901151167929357,0.7324301080737696,0.5186680418725146,0.8576053222710671,0.43064615825809816
124,0.5983709069559294,0.4509093045540385,0.8398059875549505,0.27231578207681917,0.714630773357653,0.500868707156398,0.8398059875549505,0.4128468235419816
125,0.5805715722398128,0.43310996983792194,0.8220066528388339,0.2545164473607026,0.6968314386415364,0.4830693724402814,0.8220066528388339,0.39504748882586505
126,0.5627722375236962,0.4153106351218054,0.8042073181227173,0.23671711264458606,0.6790321039254198,0.46527003772416486,0.8042073181227173,0.3772481541097485
127,0.5449729028075796,0.3975113004056888,0.7864079834066007,0.2189177779284695,0.6612327692093032,0.4474707030080483,0.7864079834066007,0.35944881939363194
128,0.527173568091463,0.3797119656895723,0.7686086486904841,0.20111844321235295,0.6434334344931866,0.42967136829193175,0.7686086486904841,0.3416494846775154
129,0.5093742333753464,0.3619126309734557,0.7508093139743675,0.1833191084962364,0.62563409977707,0.4118720335758152,0.7508093139743675,0.3238501499613988
130,0.4915748986592298,0.34411329625733916,0.7330099792582508,0.16551977378011984,0.6078347650609534,0.39407269885969864,0.7330099792582508,0.30605081524528227
131,0.47377556394311326,0.3263139615412226,0.7152106445421342,0.14772043906400328,0.5900354303448367,0.3762733641435821,0.7152106445421342,0.2882514805291657
132,0.4559762292269967,0.30851462682510605,0.6974113098260176,0.12992110434788673,0.5722360956287201,0.35847402942746553,0.6974113098260176,0.27045214581304916
133,0.43817689451088015,0.2907152921089895,0.679611975109901,0.11212176963177016,0.5544367609126035,0.340674694711349,0.679611975109901,0.2526528110969326
134,0.4203775597947636,0.27291595739287294,0.6618126403937844,0.09432243491565359,0.5366374261964869,0.3228753599952324,0.6618126403937844,0.23485347638081605
135,0.40257822507864705,0.2551166226767564,0.6440133056776678,0.07652310019953702,0.5188380914803703,0.30507602527911587,0.6440133056776678,0.2170541416646995
136,0.3847788903625305,0.23731728796063983,0.6262139709615512,0.058723765483420454,0.5010387567642537,0.2872766905629993,0.6262139709615512,0.19925480694858294
137,0.36697955564641394,0.21951795324452328,0.6084146362454346,0.040924430767303885,0.48323942204813713,0.26947735584688276,0.6084146362454346,0.18145547223246639
138,0.3491802209302974,0.20171861852840672,0.590615301529318,0.02312509605118732,0.4654400873320206,0.2516780211307662,0.590615301529318,0.16365613751634983
139,0.3313808862141808,0.18391928381229017,0.5728159668132013,0.005325761335070754,0.447640752615904,0.23387868641464965,0.5728159668132013,0.14585680280023328
140,0.31358155149806427,0.1661199490961736,0.5550166320970847,-0.012473573381045811,0.42984141789978747,0.2160793516985331,0.5550166320970847,0.12805746808411672
141,0.270210574534754,0.03604515572175769,0.5983355461545986,0.9875264266189542,0.49000221618271206,0.253404161493164,0.5470886834226939,-0.06288558816936778
142,0.22683959757144373,-0.09402963765265823,0.6416544602121125,1.0,0.5501630144656366,0.29072897128779496,0.5391607347483031,-0.25382864442285225
143,0.1401624026670075,0.9059703623473417,0.6783831562028181,0.869925206625584,0.637286313749158,0.23443744307198988,0.6850364377818099,-0.4287141536982087
144,0.05348520776257125,1.0,0.7151118521935237,0.7398504132511681,0.7244096130326794,0.1781459148561848,0.8309121408153167,-0.6035996629735653
145,-0.015537786023166803,0.8251144907246435,0.6516507830564865,0.5489073569976836,0.7169481089340073,0.028127401986737455,0.836155867461585,0.39640033702643473
146,-0.08456077980890486,0.650228981449287,0.5881897139194493,0.3579643007441991,0.7094866048353352,-0.1218911108827099,0.8413995941078533,1.0
147,-0.04506417607892503,0.5939374532334818,0.4187210737201731,0.39528911053883004,0.8096529963535052,0.8781088891172901,0.9045149627018461,0.8499814871305525
148,-0.0055675723489451955,0.5376459250176766,0.24925243352089688,0.43261392033346097,0.9098193878716752,1.0,0.9676303312958389,0.6999629742611052
149,0.9944324276510548,0.4509687301132404,0.2447384781815809,0.3892429433701507,0.9626092744244341,1.0,0.9090730505494912,0.6309399804753671
150,1.0,0.36429153520880414,0.24022452284226492,0.3458719664068404,1.0,1.0,0.8505157698031435,0.5619169866896291
151,0.9822006652838834,0.3464922004926876,0.22242518812614837,0.32807263169072387,0.9822006652838834,0.9822006652838834,0.8327164350870269,0.5441176519735125
152,0.9644013305677668,0.32869286577657103,0.2046258534100318,0.3102732969746073,0.9644013305677668,0.9644013305677668,0.8149171003709103,0.5263183172573959
153,0.9466019958516502,0.3108935310604545,0.18682651869391526,0.29247396225849076,0.9466019958516502,0.9466019958516502,0.7971177656547936,0.5085189825412793
154,0.9288026611355336,0.2930941963443379,0.1690271839777987,0.2746746275423742,0.9288026611355336,0.9288026611355336,0.779318430938677,0.4907196478251627
155,0.911003326419417,0.27529486162822137,0.15122784926168215,0.25687529282625765,0.911003326419417,0.911003326419417,0.7615190962225604,0.47292031310904614
156,0.8932039917033003,0.2574955269121048,0.1334285145455656,0.2390759581101411,0.8932039917033003,0.8932039917033003,0.7437197615064438,0.4551209783929296
157,0.8754046569871837,0.23969619219598826,0.11562917982944902,0.22127662339402454,0.8754046569871837,0.8754046569871837,0.7259204267903272,0.43732164367681303
158,0.8576053222710671,0.2218968574798717,0.09782984511333245,0.20347728867790799,0.8576053222710671,0.8576053222710671,0.7081210920742106,0.4195223089606965
159,0.8398059875549505,0.20409752276375515,0.08003051039721588,0.18567795396179143,0.8398059875549505,0.8398059875549505,0.690321757358094,0.4017229742445799
160,0.8220066528388339,0.1862981880476386,0.062231175681099316,0.16787861924567488,0.8220066528388339,0.8220066528388339,0.6725224226419774,0.38392363952846337
161,0.8042073181227173,0.16849885333152204,0.04443184096498275,0.15007928452955832,0.8042073181227173,0.8042073181227173,0.6547230879258608,0.3661243048123468
162,0.7864079834066007,0.15069951861540548,0.02663250624886618,0.13227994981344177,0.7864079834066007,0.7864079834066007,0.6369237532097441,0.34832497009623026
163,0.7686086486904841,0.13290018389928893,0.008833171532749616,0.1144806150973252,0.7686086486904841,0.7686086486904841,0.6191244184936275,0.3305256353801137
164,0.7508093139743675,0.11510084918317236,-0.00896616318336695,0.09668128038120863,0.7508093139743675,0.7508093139743675,0.6013250837775109,0.31272630066399715
165,0.7462953586350515,0.15182954517387803,0.991033836816633,0.14000019443872258,0.6882217068757187,0.5813406737750911,0.6869973297678242,0.24926523152696006
166,0.7417814032957355,0.18855824116458372,1.0,0.18331910849623656,0.62563409977707,0.4118720335758149,0.7726695757581376,0.18580416238992298
167,0.7239820685796189,0.17075890644846717,0.9822006652838834,0.16551977378012,0.6078347650609534,0.39407269885969837,0.7548702410420209,0.16800482767380642
168,0.7061827338635023,0.1529595717323506,0.9644013305677668,0.14772043906400345,0.5900354303448367,0.3762733641435818,0.7370709063259043,0.15020549295768987
169,0.6883833991473857,0.13516023701623406,0.9466019958516502,0.1299211043478869,0.5722360956287201,0.35847402942746526,0.7192715716097877,0.1324061582415733
170,0.6705840644312691,0.11736090230011749,0.9288026611355336,0.11212176963177033,0.5544367609126035,0.3406746947113487,0.7014722368936711,0.11460682352545674
171,0.6527847297151524,0.09956156758400092,0.911003326419417,0.09432243491565376,0.5366374261964869,0.32287535999523215,0.6836729021775545,0.09680748880934018
172,0.6349853949990358,0.08176223286788435,0.8932039917033003,0.07652310019953719,0.5188380914803703,0.3050760252791156,0.6658735674614379,0.0790081540932236
173,0.6171860602829192,0.06396289815176778,0.8754046569871837,0.05872376548342062,0.5010387567642537,0.28727669056299904,0.6480742327453213,0.06120881937710704
174,0.5993867255668026,0.046163563435651214,0.8576053222710671,0.04092443076730405,0.48323942204813713,0.2694773558468825,0.6302748980292047,0.04340948466099047
175,0.581587390850686,0.02836422871953465,0.8398059875549505,0.023125096051187486,0.4654400873320206,0.2516780211307659,0.6124755633130881,0.025610149944873904
176,0.5637880561345694,0.010564894003418084,0.8220066528388339,0.005325761335070921,0.447640752615904,0.23387868641464937,0.5946762285969714,0.007810815228757338
177,0.5459887214184528,-0.007234440712698482,0.8042073181227173,-0.012473573381045645,0.42984141789978747,0.21607935169853282,0.5768768938808548,-0.009988519487359227
178,0.4769657276327147,-0.18211994998805495,0.7407462489856801,-0.20341662963453014,0.42237991380111545,0.06606083882908546,0.5821206205271231,0.9900114805126408
179,0.40794273384697666,-0.3570054592634114,0.6772851798486429,-0.3943596858880146,0.41491840970244337,-0.08395767404036189,0.5873643471733914,1.0
180,0.32126553894254045,0.6429945407365887,0.7140138758393485,-0.5244344792624306,0.5020417089859647,-0.14024920225616697,0.7332400502068982,0.8251144907246435
181,0.2345883440381042,1.0,0.7507425718300541,-0.6545092726368466,0.589165008269486,-0.19654073047197204,0.879115753240405,0.650228981449287
182,0.19121736707479392,0.869925206625584,0.794061485887568,0.34549072736315345,0.6493258065524106,-0.1592159206773411,0.8711878045660142,0.4592859251958025
183,0.14784639011148365,0.7398504132511681,0.8373803999450818,1.0,0.7094866048353351,-0.1218911108827102,0.8632598558916234,0.268342868942318
184,0.1873429938414635,0.6835588850353629,0.6679117597458056,1.0,0.8096529963535051,0.8781088891172898,0.9263752244856162,0.11832435607287066
185,0.22683959757144334,0.6272673568195577,0.4984431195465295,1.0,0.909819387871675,1.0,0.9894905930796088,-0.031694156796576695
186,0.1578166037857053,0.45238184754420124,0.4349820504094924,0.8090569437465155,0.902357883773003,0.8499814871305525,0.994734319725877,0.9683058432034233
187,0.08879360999996726,0.2774963382688448,0.3715209812724553,0.618113887493031,0.8948963796743309,0.6999629742611052,0.9999780463721452,1.0
188,0.07099427528385069,0.25969700355272823,0.35372164655633875,0.6003145527769144,0.8770970449582143,0.6821636395449886,0.9821787116560285,0.9822006652838834
189,0.05319494056773412,0.24189766883661168,0.3359223118402222,0.5825152180607978,0.8592977102420977,0.664364304828872,0.9643793769399119,0.9644013305677668
190,0.03539560585161755,0.22409833412049512,0.31812297712410564,0.5647158833446811,0.8414983755259811,0.6465649701127554,0.9465800422237953,0.9466019958516502
191,0.017596271135500986,0.20629899940437857,0.3003236424079891,0.5469165486285645,0.8236990408098644,0.6287656353966388,0.9287807075076787,0.9288026611355336
