step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.580937274905425,0.4373126522161142,-0.052117062782165845,-0.2584530606093826,0.8667482481090861,-0.33805822634980737,-0.17560294276217026,0.36138300465527323
1,0.9506624750240088,0.73008141226173,0.10156297033307662,-0.822748356328522,1.0,-0.5742041222377339,-0.4301522877848091,0.5203615776838032
2,0.39797131989474094,0.4130616427434634,0.6232557904905756,-0.8420884385642623,0.7638541041120736,0.42579587776226613,0.24896456782401605,1.0
3,-0.15471983523452693,0.09604187322519686,1.0,-0.8614285208000027,0.527708208224147,1.0,0.9280814234328413,1.0
4,-0.9319590306019344,-0.3469315071240244,0.9377015471800662,0.13857147919999735,-0.03658708749499245,0.9806599177642595,1.0,1.0
5,-1.0,-0.7899048874732456,0.8754030943601324,1.0,-0.6008823832141318,0.9613198355285192,1.0,1.0
6,0.0,-1.0,1.0,0.22276080463259246,-0.2311571830955481,0.4086286803992513,0.136602732385586,1.0
7,1.0,-1.0,1.0,-0.5544783907348151,0.13856801702303556,-0.14406247473001654,-0.726794535228828,1.0
8,0.6327672380053795,0.0,0.6257819455754347,-0.9974517710840363,0.4313367770686512,-0.4610822442482831,-0.08425729040430024,0.8277655532111136
9,0.2655344760107589,1.0,0.25156389115086925,-1.0,0.724105537114267,-0.7781020137665496,0.5582799544202276,0.6555311064222271
10,-0.5117047193566486,0.5570266196507788,0.1892654383309354,0.0,0.1598102413951275,-0.79744209600229,0.7393318088497024,0.6800566950180151
11,-1.0,0.11405323930155759,0.12696698551100155,1.0,-0.40448505432401194,-0.8167821782380303,0.9203836632791772,0.7045822836138032
12,0.0,-0.253179522693063,0.5827430430203951,0.22276080463259246,-0.03475985420542826,-1.0,0.05698639566476322,0.7957398573980519
13,1.0,-0.6204122846876835,1.0,-0.5544783907348151,0.3349653459131554,-1.0,-0.8064108719496507,0.8868974311823006
14,0.136602732385586,0.022124960136844236,1.0,-0.3734265363053404,0.08041600089051659,-0.3208831443911749,0.19358912805034934,0.9257277371582298
15,-0.726794535228828,0.6646622049613721,1.0,-0.1923746818758657,-0.17413334413212223,0.35823371121765024,1.0,0.9645580431341589
16,-1.0,0.22168882461215084,0.9377015471800662,0.8076253181241343,-0.7384286398512616,0.33889362898190983,1.0,0.9890836317299468
17,-1.0,-0.2212845557370704,0.8754030943601324,1.0,-1.0,0.3195535467461694,1.0,1.0
18,-0.6302747998814163,0.07148420430854524,1.0,0.43570470428086056,0.0,0.08340765085824287,0.7454506549773613,1.0
19,-0.26054959976283265,0.3642529643541609,1.0,-0.1285905914382789,1.0,-0.1527382450296837,0.4909013099547224,1.0
20,-1.0,-0.07872041599506036,0.9377015471800662,0.8714094085617211,0.43570470428086056,-0.1720783272654241,0.6719531643841972,1.0
21,-1.0,-0.5216937963442815,0.8754030943601324,1.0,-0.1285905914382789,-0.1914184095011645,0.8530050188136719,1.0
22,-1.0,0.4783062036557185,0.5011850399355671,0.5570266196507788,0.16417816860733675,-0.508438179019431,1.0,0.8277655532111136
23,-1.0,1.0,0.12696698551100166,0.11405323930155759,0.4569469286529524,-0.8254579485376975,1.0,0.6555311064222271
24,0.0,0.6327672380053795,0.5827430430203954,-0.6631859560658498,0.8266721287715361,-1.0,0.136602732385586,0.7466886802064758
25,1.0,0.2655344760107589,1.0,-1.0,1.0,-1.0,-0.726794535228828,0.8378462539907245
26,0.44730884487073214,-0.05148529350750763,1.0,-1.0,0.7638541041120736,0.0,-0.04767767962000285,1.0
27,-0.10538231025853573,-0.3685050630257742,1.0,-1.0,0.527708208224147,1.0,0.6314391759888224,1.0
28,-0.4726150722531563,0.6314949369742258,0.6257819455754347,-1.0,0.8204769682697627,0.6829802304817335,1.0,0.8277655532111136
29,-0.8398478342477768,1.0,0.25156389115086925,-1.0,1.0,0.36596046096346696,1.0,0.6555311064222271
30,-1.0,0.5570266196507788,0.1892654383309354,0.0,0.43570470428086056,0.34662037872772655,1.0,0.6800566950180151
31,-1.0,0.11405323930155759,0.12696698551100155,1.0,-0.1285905914382789,0.32728029649198614,1.0,0.7045822836138032
32,0.0,-0.253179522693063,0.5827430430203951,0.22276080463259246,0.24113460868030479,-0.22541085863728172,0.136602732385586,0.7957398573980519
33,1.0,-0.6204122846876835,1.0,-0.5544783907348151,0.6108598087988885,-0.7781020137665495,-0.726794535228828,0.8868974311823006
34,0.136602732385586,0.022124960136844236,1.0,-0.3734265363053404,0.35631046377624964,-0.0989851581577244,0.273205464771172,0.9257277371582298
35,-0.726794535228828,0.6646622049613721,1.0,-0.1923746818758657,0.10176111875361082,0.5801316974511007,1.0,0.9645580431341589
36,0.273205464771172,0.2974294429667515,1.0,-0.9696138772432732,0.4714863188721945,0.027440542321832857,0.136602732385586,1.0
37,1.0,-0.06980331902786907,1.0,-1.0,0.8412115189907782,-0.5252506128074349,-0.726794535228828,1.0
38,0.44730884487073214,-0.3868230885461356,1.0,-1.0,0.6050656231028516,0.4747493871925651,-0.04767767962000285,1.0
39,-0.10538231025853573,-0.7038428580644022,1.0,-1.0,0.36891972721492505,1.0,0.6314391759888224,1.0
40,-0.4726150722531563,0.29615714193559783,0.6257819455754347,-1.0,0.6616884872605407,0.6829802304817335,1.0,0.8277655532111136
41,-0.8398478342477768,1.0,0.25156389115086925,-1.0,0.9544572473061564,0.36596046096346696,1.0,0.6555311064222271
42,0.16015216575222324,0.6327672380053795,0.7073399486602628,-1.0,1.0,-0.1867306941658009,0.136602732385586,0.7466886802064758
43,1.0,0.2655344760107589,1.0,-1.0,1.0,-0.7394218492950687,-0.726794535228828,0.8378462539907245
44,0.136602732385586,0.9080717208352868,1.0,-0.8189481455705253,0.7454506549773613,-0.060304993686243584,0.273205464771172,0.8766765599666537
45,-0.726794535228828,1.0,1.0,-0.6378962911410505,0.4909013099547224,0.6188118619225816,1.0,0.9155068659425829
46,0.273205464771172,0.6327672380053795,1.0,-1.0,0.8606265100733062,0.06612070679331378,0.136602732385586,1.0
47,1.0,0.2655344760107589,1.0,-1.0,1.0,-0.4865704483359541,-0.726794535228828,1.0
48,0.22276080463259246,-0.17743890433846232,0.9377015471800662,0.0,0.43570470428086056,-0.5059105305716944,-0.5457426807993532,1.0
49,-0.5544783907348151,-0.6204122846876835,0.8754030943601324,1.0,-0.1285905914382789,-0.5252506128074348,-0.3646908263698785,1.0
50,-1.0,0.022124960136844236,1.0,1.0,-0.3831399364609177,0.15386624280139033,0.6353091736301215,1.0
51,-1.0,0.6646622049613721,1.0,1.0,-0.6376892814835565,0.8329830984102155,1.0,1.0
52,0.0,0.2974294429667515,1.0,0.22276080463259246,-0.26796408136497285,0.2802919432809476,0.136602732385586,1.0
53,1.0,-0.06980331902786907,1.0,-0.5544783907348151,0.10176111875361082,-0.2723992118483203,-0.726794535228828,1.0
54,0.22276080463259246,-0.5127766993770903,0.9377015471800662,0.4455216092651849,-0.4625341769655286,-0.2917392940840607,-0.5457426807993532,1.0
55,-0.5544783907348151,-0.9557500797263114,0.8754030943601324,1.0,-1.0,-0.3110793763198011,-0.3646908263698785,1.0
56,-1.0,-0.3132128349017837,1.0,1.0,-1.0,0.368037479289024,0.6353091736301215,1.0
57,-1.0,0.32932440992274403,1.0,1.0,-1.0,1.0,1.0,1.0
58,-0.6302747998814163,0.6220931699683597,1.0,0.43570470428086056,0.0,0.7638541041120736,0.7454506549773613,1.0
59,-0.26054959976283265,0.9148619300139754,1.0,-0.1285905914382789,1.0,0.527708208224147,0.4909013099547224,1.0
60,0.7394504002371673,0.5476291680193549,1.0,-0.9058297868056864,1.0,-0.024982946905120866,-0.37249595765969157,1.0
61,1.0,0.18039640602473433,1.0,-1.0,1.0,-0.5776741020343886,-1.0,1.0
62,0.44730884487073214,-0.1366233634935322,1.0,-1.0,0.7638541041120736,0.4223258979656114,-0.3208831443911749,1.0
63,-0.10538231025853573,-0.45364313301179876,1.0,-1.0,0.527708208224147,1.0,0.35823371121765024,1.0
64,-0.4726150722531563,0.5463568669882013,0.6257819455754347,-1.0,0.8204769682697627,0.6829802304817335,1.0,0.8277655532111136
65,-0.8398478342477768,1.0,0.25156389115086925,-1.0,1.0,0.36596046096346696,1.0,0.6555311064222271
66,0.16015216575222324,0.6327672380053795,0.7073399486602628,-1.0,1.0,-0.1867306941658009,0.136602732385586,0.7466886802064758
67,1.0,0.2655344760107589,1.0,-1.0,1.0,-0.7394218492950687,-0.726794535228828,0.8378462539907245
68,0.44730884487073214,-0.05148529350750763,1.0,-1.0,0.7638541041120736,0.2605781507049313,-0.04767767962000285,1.0
69,-0.10538231025853573,-0.3685050630257742,1.0,-1.0,0.527708208224147,1.0,0.6314391759888224,1.0
70,-0.4726150722531563,0.6314949369742258,0.6257819455754347,-1.0,0.8204769682697627,0.6829802304817335,1.0,0.8277655532111136
71,-0.8398478342477768,1.0,0.25156389115086925,-1.0,1.0,0.36596046096346696,1.0,0.6555311064222271
72,-1.0,0.5570266196507788,0.1892654383309354,0.0,0.43570470428086056,0.34662037872772655,1.0,0.6800566950180151
73,-1.0,0.11405323930155759,0.12696698551100155,1.0,-0.1285905914382789,0.32728029649198614,1.0,0.7045822836138032
74,0.0,-0.253179522693063,0.5827430430203951,0.22276080463259246,0.24113460868030479,-0.22541085863728172,0.136602732385586,0.7957398573980519
75,1.0,-0.6204122846876835,1.0,-0.5544783907348151,0.6108598087988885,-0.7781020137665495,-0.726794535228828,0.8868974311823006
76,0.6327672380053795,0.3795877153123165,0.6257819455754347,-0.9974517710840363,0.9036285688445042,-1.0,-0.08425729040430024,0.7146629843934141
77,0.2655344760107589,1.0,0.25156389115086925,-1.0,1.0,-1.0,0.5582799544202276,0.5424285376045277
78,-0.28715667911850895,0.6829802304817335,0.7732567113083683,-1.0,0.7638541041120736,0.0,1.0,1.0
79,-0.8398478342477768,0.36596046096346696,1.0,-1.0,0.527708208224147,1.0,1.0,1.0
80,0.16015216575222324,-0.001272301031153604,1.0,-1.0,0.8974334083427308,0.44730884487073214,0.136602732385586,1.0
81,1.0,-0.3685050630257742,1.0,-1.0,1.0,-0.10538231025853573,-0.726794535228828,1.0
82,0.22276080463259246,-0.8114784433749954,0.9377015471800662,0.0,0.43570470428086056,-0.12472239249427614,-0.5457426807993532,1.0
83,-0.5544783907348151,-1.0,0.8754030943601324,1.0,-0.1285905914382789,-0.14406247473001654,-0.3646908263698785,1.0
84,-0.9217111527294356,0.0,0.5011850399355671,0.5570266196507788,0.16417816860733675,-0.4610822442482831,0.27784641845464925,0.8277655532111136
85,-1.0,1.0,0.12696698551100166,0.11405323930155759,0.4569469286529524,-0.7781020137665496,0.920383663279177,0.6555311064222271
86,0.0,0.6327672380053795,0.5827430430203954,-0.6631859560658498,0.8266721287715361,-1.0,0.056986395664763,0.7466886802064758
87,1.0,0.2655344760107589,1.0,-1.0,1.0,-1.0,-0.8064108719496509,0.8378462539907245
88,0.44730884487073214,-0.05148529350750763,1.0,-1.0,0.7638541041120736,0.0,-0.12729401634082577,1.0
89,-0.10538231025853573,-0.3685050630257742,1.0,-1.0,0.527708208224147,1.0,0.5518228392679995,1.0
90,0.8946176897414643,-0.7357378250203946,1.0,-1.0,0.8974334083427308,0.44730884487073214,-0.3115744283464145,1.0
91,1.0,-1.0,1.0,-1.0,1.0,-0.10538231025853573,-1.0,1.0
92,0.136602732385586,-0.35746275517547227,1.0,-0.8189481455705253,0.7454506549773613,0.5737345453502894,0.0,1.0
93,-0.726794535228828,0.28507448964905546,1.0,-0.6378962911410505,0.4909013099547224,1.0,1.0,1.0
94,-1.0,-0.15789889070016577,0.9377015471800662,0.3621037088589495,-0.07339398576441702,0.9806599177642595,1.0,1.0
95,-1.0,-0.6008722710493869,0.8754030943601324,1.0,-0.6376892814835564,0.9613198355285192,1.0,1.0
96,-0.6302747998814163,-0.30810351100377126,1.0,0.43570470428086056,0.3623107185164436,0.7251739396405926,0.7454506549773613,1.0
97,-0.26054959976283265,-0.015334750958155612,1.0,-0.1285905914382789,1.0,0.489028043752666,0.4909013099547224,1.0
98,-0.6277823617574532,0.9846652490418444,0.6257819455754347,-0.5715639717875001,1.0,0.17200827423439946,1.0,0.8277655532111136
99,-0.9950151237520737,1.0,0.25156389115086925,-1.0,1.0,-0.1450114952838671,1.0,0.6555311064222271
100,0.0049848762479263176,0.6327672380053795,0.7073399486602628,-1.0,1.0,-0.6977026504131348,0.136602732385586,0.7466886802064758
101,1.0,0.2655344760107589,1.0,-1.0,1.0,-1.0,-0.726794535228828,0.8378462539907245
102,0.22276080463259246,-0.17743890433846232,0.9377015471800662,0.0,0.43570470428086056,-1.0,-0.5457426807993532,0.8623718425865126
103,-0.5544783907348151,-0.6204122846876835,0.8754030943601324,1.0,-0.1285905914382789,-1.0,-0.3646908263698785,0.8868974311823006
104,-1.0,-0.93743205420595,1.0,0.9806599177642595,-0.36473648732620545,0.0,0.31442602923894664,1.0
105,-1.0,-1.0,1.0,0.9613198355285192,-0.600882383214132,1.0,0.9935428848477718,1.0
106,-1.0,0.0,0.6257819455754347,0.518346455179298,-0.30811362316851637,0.6829802304817335,1.0,0.8277655532111136
107,-1.0,1.0,0.25156389115086925,0.07537307483007677,-0.015344863122900725,0.36596046096346696,1.0,0.6555311064222271
108,0.0,0.6327672380053795,0.7073399486602628,-0.7018661205373308,0.35438033699568294,-0.1867306941658009,0.136602732385586,0.7466886802064758
109,1.0,0.2655344760107589,1.0,-1.0,0.7241055371142667,-0.7394218492950687,-0.726794535228828,0.8378462539907245
110,0.22276080463259246,-0.17743890433846232,0.9377015471800662,0.0,0.15981024139512728,-0.7587619315308091,-0.5457426807993532,0.8623718425865126
111,-0.5544783907348151,-0.6204122846876835,0.8754030943601324,1.0,-0.40448505432401216,-0.7781020137665494,-0.3646908263698785,0.8868974311823006
112,-0.9217111527294356,0.3795877153123165,0.5011850399355671,0.5570266196507788,-0.11171629427839652,-1.0,0.27784641845464925,0.7146629843934141
113,-1.0,1.0,0.12696698551100166,0.11405323930155759,0.18105246576721912,-1.0,0.920383663279177,0.5424285376045277
114,-1.0,0.6829802304817335,0.6486598056685006,0.09471315706581718,-0.055093430120707436,0.0,1.0,1.0
115,-1.0,0.36596046096346696,1.0,0.07537307483007677,-0.291239326008634,1.0,1.0,1.0
116,-0.6302747998814163,0.6587292210090826,1.0,-0.4889222208890627,0.708760673991366,0.7638541041120736,0.7454506549773613,1.0
117,-0.26054959976283265,0.9514979810546983,1.0,-1.0,1.0,0.527708208224147,0.4909013099547224,1.0
118,-1.0,0.5085246007054771,0.9377015471800662,0.0,0.43570470428086056,0.5083681259884066,0.6719531643841972,1.0
119,-1.0,0.06555122035625588,0.8754030943601324,1.0,-0.1285905914382789,0.48902804375266623,0.8530050188136719,1.0
120,0.0,-0.3016815416383647,1.0,0.22276080463259246,0.24113460868030479,-0.06366311137660163,-0.010392248800742125,1.0
121,1.0,-0.6689143036329852,1.0,-0.5544783907348151,0.6108598087988885,-0.6163542665058694,-0.873789516415156,1.0
122,0.136602732385586,-0.02637705880845747,1.0,-0.3734265363053404,0.35631046377624964,0.06276258910295568,0.126210483584844,1.0
123,-0.726794535228828,0.6161601860160704,1.0,-0.1923746818758657,0.10176111875361082,0.7418794447117808,1.0,1.0
124,0.273205464771172,0.2489274240214498,1.0,-0.9696138772432732,0.4714863188721945,0.18918828958251294,0.136602732385586,1.0
125,1.0,-0.11830533797317078,1.0,-1.0,0.8412115189907782,-0.3635028655467549,-0.726794535228828,1.0
126,0.44730884487073214,-0.4353251074914373,1.0,-1.0,0.6050656231028516,0.6364971344532451,-0.04767767962000285,1.0
127,-0.10538231025853573,-0.7523448770097038,1.0,-1.0,0.36891972721492505,1.0,0.6314391759888224,1.0
128,-0.4726150722531563,0.24765512299029624,0.6257819455754347,-1.0,0.6616884872605407,0.6829802304817335,1.0,0.8277655532111136
129,-0.8398478342477768,1.0,0.25156389115086925,-1.0,0.9544572473061564,0.36596046096346696,1.0,0.6555311064222271
130,0.16015216575222324,0.6327672380053795,0.7073399486602628,-1.0,1.0,-0.1867306941658009,0.136602732385586,0.7466886802064758
131,1.0,0.2655344760107589,1.0,-1.0,1.0,-0.7394218492950687,-0.726794535228828,0.8378462539907245
132,0.22276080463259246,-0.17743890433846232,0.9377015471800662,0.0,0.43570470428086056,-0.7587619315308091,-0.5457426807993532,0.8623718425865126
133,-0.5544783907348151,-0.6204122846876835,0.8754030943601324,1.0,-0.1285905914382789,-0.7781020137665494,-0.3646908263698785,0.8868974311823006
134,-1.0,-0.93743205420595,1.0,0.9806599177642595,-0.36473648732620545,0.22189798623345058,0.31442602923894664,1.0
135,-1.0,-1.0,1.0,0.9613198355285192,-0.600882383214132,1.0,0.9935428848477718,1.0
136,0.0,-1.0,1.0,0.18408064016111164,-0.23115718309554834,0.44730884487073214,0.13014561723335777,1.0
137,1.0,-1.0,1.0,-0.5931585552062958,0.13856801702303534,-0.10538231025853573,-0.7332516503810561,1.0
138,0.22276080463259246,-1.0,0.9377015471800662,0.4068414447937042,-0.4257272786961041,-0.12472239249427614,-0.5521997959515813,1.0
139,-0.5544783907348151,-1.0,0.8754030943601324,1.0,-0.9900225744152434,-0.14406247473001654,-0.3711479415221066,1.0
140,0.4455216092651849,-1.0,1.0,0.22276080463259246,-0.6202973742966597,-0.6967536298592844,-1.0,1.0
141,1.0,-1.0,1.0,-0.5544783907348151,-0.250572174178076,-1.0,-1.0,1.0
142,0.44730884487073214,-1.0,1.0,-0.5738184729705554,-0.48671807006600254,0.0,-0.3208831443911749,1.0
143,-0.10538231025853573,-1.0,1.0,-0.5931585552062958,-0.722863965953929,1.0,0.35823371121765024,1.0
144,0.8946176897414643,-1.0,1.0,-1.0,-0.3531387658353453,0.44730884487073214,-0.5051635563967637,1.0
145,1.0,-1.0,1.0,-1.0,0.016586434283238367,-0.10538231025853573,-1.0,1.0
146,0.6327672380053795,0.0,0.6257819455754347,-1.0,0.309355194328854,-0.4224020797768023,-0.35746275517547227,0.8277655532111136
147,0.2655344760107589,1.0,0.25156389115086925,-1.0,0.6021239543744697,-0.7394218492950687,0.28507448964905546,0.6555311064222271
148,-0.5117047193566486,0.5570266196507788,0.1892654383309354,0.0,0.03782865865533031,-0.7587619315308091,0.46612634407853015,0.6800566950180151
149,-1.0,0.11405323930155759,0.12696698551100155,1.0,-0.526466637063809,-0.7781020137665494,0.6471781985080048,0.7045822836138032
150,-0.6302747998814163,0.4068219993471732,0.280647018626244,0.43570470428086056,0.47353336293619097,-1.0,0.392628853485366,0.8635608566423331
