step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.11756932429662262,0.3007454379257093,0.9223373033931435,-0.24495779557326525,0.07995406881893218,-0.010276122239387078,0.3455637440457538,-0.05656621212800936
1,-0.20400497295383163,0.3313714143102958,1.0,-0.23405949536989812,0.17293957123422243,0.03817099569299698,0.4288416050526679,-0.03508841076515934
2,-0.39857669144650687,0.30501917903455006,1.0,0.7659405046301019,0.14501506781508772,-0.07202253259435068,0.48253487815159435,-0.06856207538791351
3,-0.593148409939182,0.2786669437588043,1.0,1.0,0.117090564395953,-0.18221606088169834,0.5362281512505208,-0.10203574001066767
4,0.40685159006081795,0.24549453965897183,0.913564351342791,0.8054282815073248,0.07103898211559698,-0.08810748737063803,0.5519972817085382,-0.06885979931403592
5,1.0,0.21232213555913934,0.827128702685582,0.6108565630146496,0.02498739983524096,0.006001086140422274,0.5677664121665557,-0.03568385861740417
6,1.0,0.14997090319810125,0.8486065040484321,0.5773828983918955,-0.18724292355275093,-0.06707006332461285,0.6554869285720809,0.9643161413825958
7,1.0,0.08761967083706315,0.8700843054112821,0.5439092337691414,-0.3994732469407428,-0.14014121278964797,0.7432074449776062,1.0
8,0.953948417719644,0.09487690492892104,0.9630698078265724,0.5159847303500066,0.6005267530592572,-0.23129152688737342,0.7130278144755827,0.7877696766120081
9,0.907896835439288,0.10213413902077892,1.0,0.4880602269308718,1.0,-0.32244184098509887,0.6828481839735593,0.5755393532240163
10,1.0,0.08530535231353731,1.0,0.3778666986435242,0.9088496859022746,0.6775581590149011,0.7116790161932897,0.5024682037589812
11,1.0,0.0684765656062957,1.0,0.26767317035617655,0.8176993718045491,1.0,0.74050984841302,0.42939705429394603
12,0.9817800198897252,0.050256585496020884,0.9817800198897252,0.24945319024590173,0.7994793916942743,0.9817800198897252,0.7222898683027452,0.4111770741836712
13,0.9635600397794504,0.03203660538574607,0.9635600397794504,0.23123321013562692,0.7812594115839995,0.9635600397794504,0.7040698881924704,0.3929570940733964
14,0.9453400596691756,0.013816625275471256,0.9453400596691756,0.2130132300253521,0.7630394314737247,0.9453400596691756,0.6858499080821956,0.3747371139631216
15,0.9271200795589007,-0.004403354834803558,0.9271200795589007,0.1947932499150773,0.7448194513634498,0.9271200795589007,0.6676299279719208,0.3565171338528468
16,0.8939476754590683,0.9955966451651964,0.9577460559434873,0.16844101463933153,0.7520766854553077,0.9102912928516591,0.6744646914547534,0.2941659014918087
17,0.8607752713592358,1.0,0.9883720323280737,0.14208877936358577,0.7593339195471656,0.8934625061444175,0.681299454937586,0.23181466913077065
18,0.842555291248961,0.9817800198897252,0.9701520522177989,0.12386879925331096,0.7411139394368907,0.8752425260341427,0.6630794748273112,0.21359468902049583
19,0.8243353111386862,0.9635600397794504,0.9519320721075241,0.10564881914303614,0.7228939593266159,0.8570225459238678,0.6448594947170364,0.19537470891022102
20,0.8061153310284114,0.9453400596691756,0.9337120919972492,0.08742883903276133,0.7046739792163411,0.838802565813593,0.6266395146067616,0.1771547287999462
21,0.7878953509181366,0.9271200795589007,0.9154921118869744,0.06920885892248652,0.6864539991060663,0.8205825857033182,0.6084195344964868,0.1589347486896714
22,0.7696753708078617,0.9089000994486259,0.8972721317766996,0.0509888788122117,0.6682340189957915,0.8023626055930434,0.590199554386212,0.14071476857939658
23,0.7514553906975869,0.8906801193383511,0.8790521516664248,0.03276889870193689,0.6500140388855167,0.7841426254827686,0.5719795742759372,0.12249478846912176
24,0.7332354105873121,0.8724601392280763,0.86083217155615,0.014548918591662074,0.6317940587752419,0.7659226453724938,0.5537595941656623,0.10427480835884695
25,0.7150154304770373,0.8542401591178015,0.8426121914458752,-0.0036710615186127393,0.613574078664967,0.747702665262219,0.5355396140553875,0.08605482824857213
26,0.5204437119843621,0.8278879238420557,0.8535104916492423,0.9963289384813873,0.5856495752458323,0.6375091369748713,0.589232887154314,0.05258116362581797
27,0.32587199349168694,0.8015356885663099,0.8644087918526094,1.0,0.5577250718266975,0.5273156086875237,0.6429261602532405,0.019107499003063792
28,0.3076520133814121,0.783315708456035,0.8461888117423346,0.9817800198897252,0.5395050917164227,0.5090956285772489,0.6247061801429656,0.0008875188927889785
29,0.2894320332711373,0.7650957283457602,0.8279688316320598,0.9635600397794504,0.5212851116061479,0.49087564846697407,0.6064862000326908,-0.017332461217485835
30,0.3226079739677691,0.7027444959847221,0.8494466329949099,0.9300863751566962,0.309054788218156,0.41780449900193894,0.6942067164382161,0.9826675387825141
31,0.35578391466440085,0.640393263623684,0.8709244343577599,0.8966127105339421,0.09682446483016413,0.3447333495369038,0.7819272328437413,1.0
32,0.33756393455412603,0.6221732835134092,0.8527044542474851,0.8783927304236673,0.07860448471988932,0.326513369426629,0.7637072527334665,0.9817800198897252
33,0.3193439544438512,0.6039533034031344,0.8344844741372103,0.8601727503133925,0.0603845046096145,0.3082933893163542,0.7454872726231917,0.9635600397794504
34,0.3011239743335764,0.5857333232928595,0.8162644940269355,0.8419527702031177,0.04216452449933969,0.2900734092060794,0.7272672925129169,0.9453400596691756
35,0.2829039942233016,0.5675133431825847,0.7980445139166606,0.8237327900928428,0.023944544389064876,0.27185342909580457,0.7090473124026421,0.9271200795589007
36,0.2646840141130268,0.5492933630723099,0.7798245338063858,0.805512809982568,0.005724564278790062,0.25363344898552975,0.6908273322923673,0.9089000994486259
37,0.24646403400275196,0.5310733829620351,0.761604553696111,0.7872928298722932,-0.012495415831484752,0.23541346887525494,0.6726073521820924,0.8906801193383511
38,0.20041245172239594,0.538330617053893,0.8545900561114013,0.7593683264531584,0.9875045841685153,0.1442631547775295,0.642427721680069,0.6784497959503593
39,0.15436086944203992,0.5455878511457508,0.9475755585266915,0.7314438230340237,1.0,0.05311284067980403,0.6122480911780456,0.4662194725623674
40,0.1361408893317651,0.527367871035476,0.9293555784164167,0.7132238429237489,0.9817800198897252,0.03489286056952921,0.5940281110677708,0.4479994924520926
41,0.11792090922149029,0.5091478909252012,0.9111355983061419,0.695003862813474,0.9635600397794504,0.0166728804592544,0.575808130957496,0.42977951234181777
42,0.09970092911121547,0.49092791081492637,0.8929156181958671,0.6767838827031992,0.9453400596691756,-0.0015470996510204144,0.5575881508472211,0.41155953223154296
43,0.19380950262227578,0.4740991241076848,0.9413627361282512,0.5665903544158516,0.8541897455714501,0.9984529003489796,0.5864189830669514,0.33848838276650783
44,0.2879180761333361,0.4572703374004432,0.9898098540606352,0.45639682612850396,0.7630394314737247,1.0,0.6152498152866818,0.2654172333014727
45,0.2696980960230613,0.4390503572901684,0.9715898739503603,0.43817684601822915,0.7448194513634498,0.9817800198897252,0.597029835176407,0.2471972531911979
46,0.25147811591278646,0.4208303771798936,0.9533698938400855,0.41995686590795434,0.726599471253175,0.9635600397794504,0.5788098550661321,0.22897727308092308
47,0.23325813580251165,0.40261039706961876,0.9351499137298107,0.4017368857976795,0.7083794911429002,0.9453400596691756,0.5605898749558573,0.21075729297064827
48,0.21503815569223683,0.38439041695934395,0.9169299336195359,0.3835169056874047,0.6901595110326254,0.9271200795589007,0.5423698948455825,0.19253731286037346
49,0.19681817558196202,0.36617043684906914,0.8987099535092611,0.3652969255771299,0.6719395309223506,0.9089000994486259,0.5241499147353077,0.17431733275009864
50,0.1785981954716872,0.3479504567387943,0.8804899733989863,0.3470769454668551,0.6537195508120758,0.8906801193383511,0.5059299346250329,0.15609735263982383
51,0.1603782153614124,0.3297304766285195,0.8622699932887115,0.32885696535658027,0.635499570701801,0.8724601392280763,0.48770995451475807,0.137877372529549
52,0.14215823525113758,0.3115104965182447,0.8440500131784366,0.31063698524630545,0.6172795905915262,0.8542401591178015,0.46948997440448326,0.1196573924192742
53,0.12393825514086276,0.2932905164079699,0.8258300330681618,0.29241700513603064,0.5990596104812513,0.8360201790075267,0.45126999429420844,0.10143741230899939
54,0.10571827503058795,0.27507053629769507,0.807610052957887,0.2741970250257558,0.5808396303709765,0.8178001988972519,0.43305001418393363,0.08321743219872457
55,0.08749829492031314,0.25685055618742025,0.7893900728476122,0.255977044915481,0.5626196502607017,0.799580218786977,0.4148300340736588,0.06499745208844976
56,0.06927831481003832,0.23863057607714544,0.7711700927373374,0.2377570648052062,0.5443996701504269,0.7813602386767022,0.396610053963384,0.046777471978174945
57,0.05105833469976351,0.22041059596687063,0.7529501126270626,0.21953708469493138,0.5261796900401521,0.7631402585664274,0.3783900738531092,0.02855749186790013
58,0.032838354589488694,0.2021906158565958,0.7347301325167878,0.20131710458465657,0.5079597099298773,0.7449202784561526,0.3601700937428344,0.010337511757625317
59,0.01461837447921388,0.183970635746321,0.716510152406513,0.18309712447438176,0.48973972981960245,0.7267002983458778,0.34195011363255956,-0.007882468352649497
60,0.047794315175845634,0.1216194033852829,0.737987953769363,0.1496234598516276,0.2775094064316106,0.6536291488808427,0.42967063003808476,0.9921175316473505
61,0.08097025587247739,0.05926817102424481,0.759465755132213,0.11614979522887342,0.06527908304361871,0.5805579994158075,0.51739114644361,1.0
62,0.06275027576220257,0.041048190913969995,0.7412457750219382,0.0979298151185986,0.047059102933343894,0.5623380193055327,0.49917116633333514,0.9817800198897252
63,0.04453029565192776,0.02282821080369518,0.7230257949116634,0.07970983500832379,0.02883912282306908,0.5441180391952579,0.4809511862230603,0.9635600397794504
64,0.026310315541652946,0.004608230693420368,0.7048058148013886,0.06148985489804898,0.010619142712794266,0.5258980590849831,0.4627312061127855,0.9453400596691756
65,0.008090335431378132,-0.013611749416854446,0.6865858346911138,0.043269874787774165,-0.007600837397480548,0.5076780789747083,0.4445112260025107,0.9271200795589007
66,-0.037961246848977885,-0.0063545153249965555,0.779571337106404,0.015345371368639435,0.9923991626025195,0.41652776487698284,0.41433159550048726,0.7148897561709089
67,-0.0840128291293339,0.0009027187668613351,0.8725568395216943,-0.012579132050495295,1.0,0.3253774507792574,0.3841519649984638,0.502659432782917
68,0.9159871708706661,-0.03226968533297115,0.7861211908644853,-0.2071508505431705,0.953948417719644,0.41948602429031767,0.39992109545648125,0.5358353734795488
69,1.0,-0.06544208943280364,0.6996855422072763,-0.4017225690358457,0.907896835439288,0.513594597801378,0.41569022591449867,0.5690113141761806
70,0.8054282815073248,-0.09179432470854941,0.7105838424106434,0.5982774309641543,0.8799723320201532,0.4034010695140303,0.46938349901342513,0.5355376495534264
71,0.6108565630146496,-0.11814655998429519,0.7214821426140106,1.0,0.8520478286010185,0.2932075412266827,0.5230767721123516,0.5020639849306723
72,0.5776841589148172,0.8818534400157048,0.7521081189985971,0.9736477647242542,0.8593050626928763,0.2763787545194411,0.5299115355951842,0.4397127525696342
73,0.5445117548149847,1.0,0.7827340953831836,0.9472955294485084,0.8665622967847342,0.2595499678121995,0.5367462990780169,0.37736152020859615
74,0.5262917747047099,0.9817800198897252,0.7645141152729088,0.9290755493382336,0.8483423166744594,0.2413299877019247,0.518526318967742,0.35914154009832133
75,0.5080717945944351,0.9635600397794504,0.746294135162634,0.9108555692279587,0.8301223365641845,0.2231100075916499,0.5003063388574672,0.3409215599880465
76,0.48985181448416026,0.9453400596691756,0.7280741550523592,0.8926355891176839,0.8119023564539097,0.20489002748137508,0.4820863587471924,0.3227015798777717
77,0.47163183437388545,0.9271200795589007,0.7098541749420844,0.8744156090074091,0.7936823763436349,0.18667004737110027,0.4638663786369176,0.3044815997674969
78,0.45341185426361064,0.9089000994486259,0.6916341948318095,0.8561956288971343,0.7754623962333601,0.16845006726082545,0.4456463985266428,0.2862616196572221
79,0.4351918741533358,0.8906801193383511,0.6734142147215347,0.8379756487868595,0.7572424161230853,0.15023008715055064,0.42742641841636797,0.26804163954694726
80,0.416971894043061,0.8724601392280763,0.6551942346112599,0.8197556686765847,0.7390224360128105,0.13201010704027583,0.40920643830609316,0.24982165943667245
81,0.3987519139327862,0.8542401591178015,0.6369742545009851,0.8015356885663099,0.7208024559025357,0.11379012693000101,0.39098645819581834,0.23160167932639764
82,0.3805319338225114,0.8360201790075267,0.6187542743907103,0.783315708456035,0.7025824757922609,0.0955701468197262,0.37276647808554353,0.21338169921612282
83,0.36231195371223657,0.8178001988972519,0.6005342942804355,0.7650957283457602,0.684362495681986,0.07735016670945138,0.3545464979752687,0.195161719105848
84,0.34409197360196175,0.799580218786977,0.5823143141701607,0.7468757482354854,0.6661425155717112,0.05913018659917657,0.3363265178649939,0.1769417389955732
85,0.32587199349168694,0.7813602386767022,0.5640943340598858,0.7286557681252106,0.6479225354614364,0.04091020648890176,0.3181065377547191,0.15872175888529838
86,0.3076520133814121,0.7631402585664274,0.545874353949611,0.7104357880149358,0.6297025553511616,0.022690226378626943,0.2998865576444443,0.14050177877502357
87,0.2894320332711373,0.7449202784561526,0.5276543738393362,0.692215807904661,0.6114825752408868,0.004470246268352129,0.28166657753416946,0.12228179866474875
88,0.2712120531608625,0.7267002983458778,0.5094343937290614,0.6739958277943862,0.593262595130612,-0.013749733841922684,0.26344659742389465,0.10406181855447394
89,0.3653206266719228,0.7098715116386362,0.5578815116614455,0.5638022995070385,0.5021122810328865,0.9862502661580773,0.29227742964362496,0.03099066908943881
90,0.45942920018298306,0.6930427249313945,0.6063286295938296,0.4536087712196909,0.41096196693516107,1.0,0.3211082618633553,-0.04208048037559632
91,0.4926051408796148,0.6306914925703564,0.6278064309566797,0.4201351065969367,0.19873164354716918,0.9269288505349649,0.4088287782688805,0.9579195196244037
92,0.5257810815762466,0.5683402602093183,0.6492842323195297,0.3866614419741825,-0.013498679840822703,0.8538577010699298,0.4965492946744057,1.0
93,0.4797294992958906,0.5755974943011761,0.7422697347348199,0.3587369385550478,0.9865013201591772,0.7627073869722043,0.46636966417238224,0.7877696766120081
94,0.4336779170155346,0.582854728393034,0.8352552371501102,0.3308124351359131,1.0,0.6715570728744789,0.4361900336703588,0.5755393532240163
95,0.4154579369052598,0.5646347482827592,0.8170352570398354,0.31259245502563826,0.9817800198897252,0.653337092764204,0.417970053560084,0.5573193731137415
96,0.39723795679498497,0.5464147681724844,0.7988152769295606,0.29437247491536345,0.9635600397794504,0.6351171126539292,0.3997500734498092,0.5390993930034667
97,0.37901797668471016,0.5281947880622095,0.7805952968192857,0.27615249480508863,0.9453400596691756,0.6168971325436544,0.38153009333953436,0.5208794128931918
98,0.36079799657443534,0.5099748079519347,0.7623753167090109,0.2579325146948138,0.9271200795589007,0.5986771524333796,0.36331011322925955,0.502659432782917
99,0.34257801646416053,0.4917548278416599,0.7441553365987361,0.239712534584539,0.9089000994486259,0.5804571723231048,0.34509013311898473,0.4844394526726422
100,0.3243580363538857,0.4735348477313851,0.7259353564884613,0.2214925544742642,0.8906801193383511,0.56223719221283,0.3268701530087099,0.4662194725623674
101,0.3061380562436109,0.4553148676211103,0.7077153763781865,0.20327257436398938,0.8724601392280763,0.5440172121025552,0.3086501728984351,0.4479994924520926
102,0.2879180761333361,0.4370948875108355,0.6894953962679117,0.18505259425371456,0.8542401591178015,0.5257972319922803,0.2904301927881603,0.42977951234181777
103,0.2696980960230613,0.41887490740056066,0.6712754161576369,0.16683261414343975,0.8360201790075267,0.5075772518820055,0.2722102126778855,0.41155953223154296
104,0.25147811591278646,0.40065492729028584,0.653055436047362,0.14861263403316494,0.8178001988972519,0.4893572717717307,0.25399023256761066,0.39333955212126814
105,0.23325813580251165,0.38243494718001103,0.6348354559370872,0.13039265392289012,0.799580218786977,0.4711372916614559,0.23577025245733585,0.37511957201099333
106,0.21503815569223683,0.3642149670697362,0.6166154758268124,0.11217267381261531,0.7813602386767022,0.4529173115511811,0.21755027234706104,0.3568995919007185
107,0.19681817558196202,0.3459949869594614,0.5983954957165376,0.0939526937023405,0.7631402585664274,0.4346973314409063,0.19933029223678622,0.3386796117904437
108,0.1785981954716872,0.3277750068491866,0.5801755156062628,0.07573271359206568,0.7449202784561526,0.41647735133063146,0.1811103121265114,0.3204596316801689
109,0.1603782153614124,0.3095550267389118,0.561955535495988,0.05751273348179087,0.7267002983458778,0.39825737122035665,0.1628903320162366,0.3022396515698941
110,0.14215823525113758,0.29133504662863696,0.5437355553857132,0.039292753371516054,0.708480318235603,0.38003739111008183,0.14467035190596178,0.28401967145961926
111,0.12393825514086276,0.27311506651836215,0.5255155752754384,0.02107277326124124,0.6902603381253282,0.361817410999807,0.12645037179568697,0.26579969134934445
112,0.10571827503058795,0.25489508640808733,0.5072955951651635,0.002852793150966426,0.6720403580150534,0.3435974308895322,0.10823039168541215,0.24757971123906963
113,0.08749829492031314,0.23667510629781252,0.4890756150548887,-0.015367186959308388,0.6538203779047785,0.3253774507792574,0.09001041157513734,0.22935973112879482
114,-0.10707342357236208,0.21032287102206676,0.49997391525825585,0.9846328130406916,0.6258958744856438,0.21518392249190973,0.1437036846740638,0.19588606650604065
115,-0.3016451420650373,0.183970635746321,0.510872215461623,1.0,0.597971371066509,0.10499039420456208,0.19739695777299027,0.16241240188328648
116,0.6983548579349628,0.1507982316464885,0.424436566804414,0.8054282815073248,0.551919788786153,0.19909896771562238,0.21316608823100766,0.19558834257991825
117,1.0,0.11762582754665601,0.338000918147205,0.6108565630146496,0.505868206505797,0.2932075412266827,0.22893521868902506,0.22876428327655002
118,0.9817800198897252,0.0994058474363812,0.3197809380369302,0.5926365829043748,0.4876482263955222,0.2749875611164079,0.21071523857875024,0.2105443031662752
119,0.9635600397794504,0.08118586732610639,0.3015609579266554,0.5744166027941,0.4694282462852474,0.25676758100613306,0.19249525846847543,0.1923243230560004
120,0.9453400596691756,0.06296588721583157,0.28334097781638057,0.5561966226838252,0.45120826617497256,0.23854760089585825,0.1742752783582006,0.17410434294572558
121,0.9271200795589007,0.04474590710555676,0.26512099770610575,0.5379766425735504,0.43298828606469775,0.22032762078558343,0.1560552982479258,0.15588436283545076
122,0.9089000994486259,0.026525926995281945,0.24690101759583094,0.5197566624632756,0.41476830595442293,0.20210764067530862,0.137835318137651,0.13766438272517595
123,0.8906801193383511,0.008305946885007132,0.22868103748555613,0.5015366823530008,0.3965483258441481,0.1838876605650338,0.11961533802737617,0.11944440261490114
124,0.8724601392280763,-0.009914033225267682,0.2104610573752813,0.48331670224272594,0.3783283457338733,0.165667680454759,0.10139535791710136,0.10122442250462632
125,0.8392877351282438,0.9900859667747324,0.24108703375986784,0.4569644669669802,0.3855855798257312,0.14883889374751738,0.10823012139993399,0.038873190143588233
126,0.8061153310284114,1.0,0.27171301014445437,0.4306122316912344,0.39284281391758913,0.13201010704027577,0.11506488488276662,-0.023478042217449854
127,0.8392912717250431,0.9376487676389619,0.2931908115073044,0.3971385670684802,0.18061249052959724,0.05893895757524065,0.2027854012882918,0.9765219577825501
128,0.8724672124216749,0.8752975352779238,0.31466861287015446,0.363664902445726,-0.031617832858394646,-0.014132191889794483,0.290505917693817,1.0
129,0.8264156301413189,0.8825547693697816,0.4076541152854447,0.3357403990265913,0.9683821671416053,-0.10528250598751995,0.26032628719179357,0.7877696766120081
130,0.7803640478609629,0.8898120034616395,0.500639617700735,0.3078158956074566,1.0,-0.19643282008524543,0.23014665668977016,0.5755393532240163
131,0.8744726213720232,0.8729832167543978,0.549086735633119,0.19762236732010893,0.9088496859022746,0.8035671799147546,0.25897748890950045,0.5024682037589812
132,0.9685811948830835,0.8561544300471562,0.5975338535655031,0.08742883903276127,0.8176993718045491,1.0,0.28780832112923077,0.42939705429394603
133,0.9503612147728087,0.8379344499368814,0.5793138734552283,0.06920885892248646,0.7994793916942743,0.9817800198897252,0.26958834101895596,0.4111770741836712
134,0.9321412346625338,0.8197144698266066,0.5610938933449535,0.050988878812211647,0.7812594115839995,0.9635600397794504,0.25136836090868114,0.3929570940733964
135,0.913921254552259,0.8014944897163317,0.5428739132346787,0.03276889870193683,0.7630394314737247,0.9453400596691756,0.23314838079840633,0.3747371139631216
136,0.8957012744419842,0.7832745096060569,0.5246539331244039,0.014548918591662019,0.7448194513634498,0.9271200795589007,0.21492840068813152,0.3565171338528468
137,0.8774812943317094,0.7650545294957821,0.5064339530141291,-0.003671061518612795,0.726599471253175,0.9089000994486259,0.1967084205778567,0.33829715374257197
138,0.6829095758390342,0.7387022942200363,0.5173322532174962,0.9963289384813871,0.6986749678340403,0.7987065711612783,0.25040169367678317,0.30482348911981777
139,0.48833785734635904,0.7123500589442905,0.5282305534208633,1.0,0.6707504644149055,0.6885130428739307,0.30409496677570963,0.2713498244970636
140,0.4701178772360842,0.6941300788340157,0.5100105733105885,0.9817800198897252,0.6525304843046307,0.6702930627636559,0.2858749866654348,0.25312984438678876
141,0.4518978971258094,0.6759100987237409,0.4917905932003137,0.9635600397794504,0.6343105041943559,0.652073082653381,0.26765500655516,0.23490986427651395
142,0.4336779170155346,0.657690118613466,0.4735706130900389,0.9453400596691756,0.616090524084081,0.6338531025431062,0.2494350264448852,0.21668988416623913
143,0.4154579369052598,0.6394701385031912,0.4553506329797641,0.9271200795589007,0.5978705439738062,0.6156331224328314,0.23121504633461037,0.19846990405596432
144,0.39723795679498497,0.6212501583929164,0.43713065286948927,0.9089000994486259,0.5796505638635314,0.5974131423225566,0.21299506622433556,0.1802499239456895
145,0.37901797668471016,0.6030301782826416,0.41891067275921445,0.8906801193383511,0.5614305837532566,0.5791931622122818,0.19477508611406075,0.1620299438354147
146,0.36079799657443534,0.5848101981723668,0.40069069264893964,0.8724601392280763,0.5432106036429818,0.560973182102007,0.17655510600378593,0.14380996372513988
147,0.34257801646416053,0.566590218062092,0.3824707125386648,0.8542401591178015,0.524990623532707,0.5427532019917322,0.15833512589351112,0.12558998361486506
148,0.3243580363538857,0.5483702379518172,0.36425073242839,0.8360201790075267,0.5067706434224322,0.5245332218814573,0.1401151457832363,0.10737000350459025
149,0.3061380562436109,0.5301502578415423,0.3460307523181152,0.8178001988972519,0.48855066331215735,0.5063132417711825,0.12189516567296149,0.08915002339431544
150,0.2879180761333361,0.5119302777312675,0.3278107722078404,0.799580218786977,0.47033068320188254,0.4880932616609077,0.10367518556268668,0.07093004328404062
151,0.2696980960230613,0.4937102976209927,0.30959079209756557,0.7813602386767022,0.4521107030916077,0.4698732815506329,0.08545520545241186,0.05271006317376581
152,0.25147811591278646,0.4754903175107179,0.29137081198729076,0.7631402585664274,0.4338907229813329,0.4516533014403581,0.06723522534213705,0.034490083063490995
