step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4953585159156595,-0.17458209032293598,0.9938531864317955,0.5822000459396655,0.4524372422621438,0.9340074507182745,0.31740751444555554,0.5997868276807703
1,1.0,-0.43209736666050585,1.0,0.8495045019931984,0.5321725826965935,1.0,0.7396435634891863,0.6746580204419699
2,1.0,0.5679026333394941,0.7424847236624301,0.8024603917687578,1.0,1.0,0.7513642761645853,0.3764212451767476
3,1.0,1.0,0.48496944732486025,0.7554162815443173,1.0,1.0,0.7630849888399844,0.07818446991152528
4,0.9549611388362427,0.9549611388362427,0.4399305861611029,0.71037742038056,0.9549611388362427,0.9549611388362427,0.7180461276762271,0.03314560874776796
5,0.9099222776724853,0.9099222776724853,0.3948917249973456,0.6653385592168026,0.9099222776724853,0.9099222776724853,0.6730072665124698,-0.011893252415989361
6,1.0,0.611685502407263,0.4697629177585452,0.707485611892631,1.0,0.8458988613215326,0.9367155925895804,0.9881067475840106
7,1.0,0.31344872714204075,0.5446341105197448,0.7496326645684595,1.0,0.7818754449705798,1.0,1.0
8,0.9549611388362427,0.2684098659782834,0.4995952493559874,0.7045938034047021,0.9549611388362427,0.7368365838068225,0.9549611388362427,0.9549611388362427
9,0.9099222776724853,0.2233710048145261,0.4545563881922301,0.6595549422409448,0.9099222776724853,0.6917977226430652,0.9099222776724853,0.9099222776724853
10,0.864883416508728,0.17833214365076877,0.40951752702847277,0.6145160810771875,0.864883416508728,0.6467588614793078,0.864883416508728,0.864883416508728
11,0.8198445553449707,0.13329328248701144,0.36447866586471545,0.5694772199134301,0.8198445553449707,0.6017200003155505,0.8198445553449707,0.8198445553449707
12,0.7748056941812134,0.08825442132325412,0.3194398047009581,0.5244383587496728,0.7748056941812134,0.5566811391517932,0.7748056941812134,0.7748056941812134
13,0.729766833017456,0.0432155601594968,0.2744009435372008,0.4793994975859155,0.729766833017456,0.5116422779880359,0.729766833017456,0.729766833017456
14,0.6847279718536987,-0.0018233010042605219,0.22936208237344347,0.43436063642215816,0.6847279718536987,0.4666034168242785,0.6847279718536987,0.6847279718536987
15,1.0,0.9981766989957395,-0.028153193964126404,0.3873165261977176,1.0,0.7484540719136306,0.6964486845290978,0.3864911965884764
16,1.0,1.0,-0.2856684703016963,0.34027241597327706,1.0,1.0,0.7081693972044969,0.08825442132325412
17,1.0,0.7424847236624301,0.7143315296983037,0.60757687202681,1.0,1.0,1.0,0.16312561408445367
18,1.0,0.48496944732486025,1.0,0.8748813280803429,1.0,1.0,1.0,0.23799680684565322
19,0.9549611388362427,0.4399305861611029,0.9549611388362427,0.8298424669165856,0.9549611388362427,0.9549611388362427,0.9549611388362427,0.1929579456818959
20,0.9099222776724853,0.3948917249973456,0.9099222776724853,0.7848036057528283,0.9099222776724853,0.9099222776724853,0.9099222776724853,0.14791908451813857
21,0.864883416508728,0.34985286383358827,0.864883416508728,0.7397647445890709,0.864883416508728,0.864883416508728,0.864883416508728,0.10288022335438124
22,0.8198445553449707,0.30481400266983094,0.8198445553449707,0.6947258834253136,0.8198445553449707,0.8198445553449707,0.8198445553449707,0.05784136219062392
23,0.7748056941812134,0.2597751415060736,0.7748056941812134,0.6496870222615563,0.7748056941812134,0.7748056941812134,0.7748056941812134,0.0128025010268666
24,0.729766833017456,0.2147362803423163,0.729766833017456,0.604648161097799,0.729766833017456,0.729766833017456,0.729766833017456,-0.03223636013689072
25,1.0,-0.08350049492290601,0.8046380257786556,0.6467952137736274,0.9915076364475133,0.6657434166665033,0.9934751590945667,0.9677636398631093
26,1.0,-0.3817372701881283,0.8795092185398552,0.6889422664494558,1.0,0.6017200003155505,1.0,1.0
27,1.0,0.6182627298118717,0.6219939422022853,0.6418981562250152,1.0,0.8835706554049025,1.0,0.7017632247347777
28,1.0,1.0,0.36447866586471545,0.5948540460005747,1.0,1.0,1.0,0.4035264494695554
29,0.9549611388362427,0.9549611388362427,0.3194398047009581,0.5498151848368173,0.9549611388362427,0.9549611388362427,0.9549611388362427,0.3584875883057981
30,0.9099222776724853,0.9099222776724853,0.2744009435372008,0.50477632367306,0.9099222776724853,0.9099222776724853,0.9099222776724853,0.31344872714204075
31,0.864883416508728,0.864883416508728,0.22936208237344347,0.4597374625093027,0.864883416508728,0.864883416508728,0.864883416508728,0.2684098659782834
32,0.8198445553449707,0.8198445553449707,0.18432322120968614,0.41469860134554537,0.8198445553449707,0.8198445553449707,0.8198445553449707,0.2233710048145261
