step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.015511834146692459,0.03497496853275699,-0.10376586986932435,0.2792635908081273,0.7453362565168978,0.08561343468701613,0.4602850408055575,0.33598749130807115
1,0.1460869711106869,0.11576846143037572,-0.20728451211325216,0.33472102429465983,1.0,0.04267938946237775,0.5340098368553472,0.3888101194654953
2,0.22789240341124672,0.19963153294096925,0.7927154878867478,0.3933935508539825,0.8964813577560722,0.08432700678077121,0.48192559149599445,0.4708340179193037
3,0.30969783571180654,0.28349460445156277,1.0,0.4520660774133051,0.7929627155121444,0.12597462409916466,0.42984134613664177,0.552857916373112
4,0.2795672853613339,0.25336405410109014,0.9698694496495274,0.4219355270628325,0.7628321651616717,0.09584407374869203,0.39971079578616914,0.5227273660226394
5,0.24943673501086128,0.2232335037506175,0.9397388992990547,0.39180497671235986,0.7327016148111991,0.0657135233982194,0.3695802454356965,0.49259681567216673
6,0.21930618466038865,0.19310295340014488,0.9096083489485821,0.36167442636188724,0.7025710644607265,0.03558297304774676,0.3394496950852239,0.4624662653216941
7,0.18917563430991602,0.16297240304967225,0.8794777985981095,0.3315438760114146,0.6724405141102539,0.005452422697274126,0.30931914473475125,0.4323357149712215
8,0.1590450839594434,0.13284185269919963,0.8493472482476369,0.301413325660942,0.6423099637597812,-0.02467812765319851,0.2791885943842786,0.40220516462074885
9,0.3517820562167284,0.15444153515665102,0.8909948655660304,0.3704007245692273,0.5993759185351428,0.9753218723468015,0.2907327437960622,0.49821229618373797
10,0.5445190284740135,0.1760412176141024,0.9326424828844239,0.4393881234775126,0.5564418733105044,1.0,0.3022768932078457,0.5942194277467271
11,0.5143884781235408,0.14591066726362978,0.9025119325339512,0.40925757312704,0.5263113229600318,0.9698694496495274,0.27214634285737305,0.5640888773962545
12,0.4842579277730682,0.11578011691315715,0.8723813821834786,0.37912702277656735,0.4961807726095592,0.9397388992990547,0.24201579250690042,0.5339583270457818
13,0.45412737742259557,0.08564956656268452,0.842250831833006,0.3489964724260947,0.46605022225908654,0.9096083489485821,0.2118852421564278,0.5038277766953092
14,0.42399682707212294,0.055519016212211884,0.8121202814825333,0.3188659220756221,0.4359196719086139,0.8794777985981095,0.18175469180595516,0.4736972263448366
15,0.3938662767216503,0.02538846586173925,0.7819897311320607,0.28873537172514946,0.4057891215581413,0.8493472482476369,0.15162414145548253,0.44356667599436395
16,0.3637357263711777,-0.004742084488733388,0.7518591807815881,0.25860482137467683,0.37565857120766866,0.8192166978971642,0.1214935911050099,0.4134361256438913
17,0.4226705697468321,0.9952579155112666,0.8357222522921816,0.4339887366714823,0.4564520641052874,0.8408163803546156,0.3053192046312172,0.5596569238538036
18,0.4816054131224865,1.0,0.919585323802775,0.6093726519682877,0.5372455570029061,0.862416062812067,0.4891448181574245,0.7058777220637159
19,0.4514748627720139,0.9698694496495274,0.8894547734523024,0.5792421016178151,0.5071150066524335,0.8322855124615943,0.45901426780695187,0.6757471717132433
20,0.42134431242154124,0.9397388992990547,0.8593242231018298,0.5491115512673425,0.47698445630196085,0.8021549621111217,0.42888371745647924,0.6456166213627706
21,0.3912137620710686,0.9096083489485821,0.8291936727513571,0.5189810009168698,0.4468539059514882,0.7720244117606491,0.3987531671060066,0.615486071012298
22,0.361083211720596,0.8794777985981095,0.7990631224008845,0.4888504505663972,0.4167233556010156,0.7418938614101764,0.368622616755534,0.5853555206618254
23,0.33095266137012336,0.8493472482476369,0.7689325720504119,0.45871990021592457,0.38659280525054296,0.7117633110597038,0.33849206640506135,0.5552249703113528
24,0.30082211101965073,0.8192166978971642,0.7388020216999392,0.42858934986545194,0.35646225490007033,0.6816327607092312,0.3083615160545887,0.5250944199608801
25,0.2706915606691781,0.7890861475466916,0.7086714713494666,0.3984587995149793,0.3263317045495977,0.6515022103587585,0.2782309657041161,0.4949638696104075
26,0.24056101031870547,0.758955597196219,0.678540920998994,0.3683282491645067,0.29620115419912507,0.6213716600082859,0.24810041535364347,0.4648333192599349
27,0.21043045996823284,0.7288250468457463,0.6484103706485214,0.33819769881403405,0.26607060384865244,0.5912411096578133,0.21796986500317084,0.43470276890946224
28,0.1802999096177602,0.6986944964952737,0.6182798202980487,0.3080671484635614,0.2359400534981798,0.5611105593073407,0.1878393146526982,0.4045722185589896
