step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5317845633328476,-0.20165753544863424,-0.09907641793607447,0.27408204859971774,0.5531564298606221,0.05718166231068111,-0.016346123756210466,0.0668309602766732
1,0.6481475989577231,-0.266328047473752,-0.12665997647848773,0.2826313188828975,1.0,0.07034857035116932,0.08593671216054641,0.15054925191196009
2,0.8191844452449021,-0.3011391256585651,0.8733400235215123,0.46998295017938996,0.9724164414575869,0.15720320581553057,0.13264391724918734,0.2615065094289332
3,0.9902212915320809,-0.3359502038433782,1.0,0.6573345814758824,0.9448328829151736,0.24405784127989183,0.1793511223378283,0.3724637669459063
4,1.0,0.6640497961566219,0.965188921815187,0.8165639184710148,0.880162370890056,0.3338237911483403,0.20208119435922345,0.4483517412349267
5,1.0,1.0,0.930377843630374,0.9757932554661473,0.8154918588649384,0.4235897410167888,0.2248112663806186,0.5242397155239471
6,0.9702187900537862,0.9702187900537862,0.9005966336841602,0.9460120455199335,0.7857106489187246,0.39380853107057495,0.19503005643440474,0.49445850557773324
7,0.9404375801075724,0.9404375801075724,0.8708154237379464,0.9162308355737196,0.7559294389725107,0.3640273211243611,0.16524884648819088,0.4646772956315194
8,0.9106563701613586,0.9106563701613586,0.8410342137917326,0.8864496256275058,0.7261482290262969,0.33424611117814723,0.13546763654197702,0.4348960856853055
9,0.8808751602151448,0.8808751602151448,0.8112530038455188,0.856668415681292,0.6963670190800831,0.30446490123193337,0.10568642659576316,0.40511487573909166
10,0.851093950268931,0.851093950268931,0.781471793899305,0.8268872057350782,0.6665858091338693,0.2746836912857195,0.0759052166495493,0.3753336657928778
11,0.8213127403227172,0.8213127403227172,0.7516905839530912,0.7971059957888644,0.6368045991876555,0.24490248133950565,0.04612400670333545,0.34555245584666394
12,0.7915315303765034,0.7915315303765034,0.7219093740068774,0.7673247858426506,0.6070233892414417,0.2151212713932918,0.016342796757121594,0.3157712459004501
13,0.7617503204302896,0.7617503204302896,0.6921281640606636,0.7375435758964368,0.5772421792952279,0.18534006144707793,-0.013438413189092259,0.2859900359542362
14,0.8330321236916962,0.7844803924516848,0.7388353691493046,0.7116789866723598,0.6795250152119848,0.16072319026468956,0.9865615868109078,0.44272428767746386
