step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9273039805176886,0.20163712202269385,0.6520153752424148,0.6414940795874954,0.18936021481401388,0.878732109828321,0.49457582309820036,0.133133281747437
1,1.0,0.44276827519589945,0.9752859357497723,0.8196945909483243,0.6609563015597202,1.0,0.7036743105699012,0.1513711492277977
2,0.9312229574018511,0.3739912325977506,0.9065088931516234,0.7509175483501754,0.5921792589615713,0.9312229574018511,0.6348972679717523,0.08259410662964885
3,0.8624459148037023,0.3052141899996017,0.8377318505534745,0.6821405057520266,0.5234022163634224,0.8624459148037023,0.5661202253736034,0.013817064031499987
4,0.7936688722055534,0.23643714740145283,0.7689548079553257,0.6133634631538777,0.45462517376527356,0.7936688722055534,0.49734318277545453,-0.05495997856664887
5,0.9938858935233255,0.7025906833009935,1.0,0.8152543354685315,0.5875579408063514,0.8119067396859141,0.9747752021800205,0.9450400214333511
6,1.0,1.0,1.0,1.0,0.7204907078474292,0.8301446071662748,1.0,1.0
7,0.9312229574018511,0.9312229574018511,0.9312229574018511,0.9312229574018511,0.6517136652492803,0.7613675645681259,0.9312229574018511,0.9312229574018511
8,0.8624459148037023,0.8624459148037023,0.8624459148037023,0.8624459148037023,0.5829366226511314,0.6925905219699771,0.8624459148037023,0.8624459148037023
9,0.7936688722055534,0.7936688722055534,0.7936688722055534,0.7936688722055534,0.5141595800529826,0.6238134793718282,0.7936688722055534,0.7936688722055534
10,0.7248918296074045,0.7248918296074045,0.7248918296074045,0.7248918296074045,0.4453825374548337,0.5550364367736793,0.7248918296074045,0.7248918296074045
11,0.6561147870092556,0.6561147870092556,0.6561147870092556,0.6561147870092556,0.3766054948566848,0.48625939417553043,0.6561147870092556,0.6561147870092556
12,0.5873377444111068,0.5873377444111068,0.5873377444111068,0.5873377444111068,0.30782845225853595,0.41748235157738156,0.5873377444111068,0.5873377444111068
13,0.5185607018129579,0.5185607018129579,0.5185607018129579,0.5185607018129579,0.23905140966038707,0.3487053089792327,0.5185607018129579,0.5185607018129579
14,0.449783659214809,0.449783659214809,0.449783659214809,0.449783659214809,0.1702743670622382,0.2799282663810838,0.449783659214809,0.449783659214809
15,0.38100661661666013,0.38100661661666013,0.38100661661666013,0.38100661661666013,0.10149732446408934,0.21115122378293494,0.38100661661666013,0.38100661661666013
16,0.31222957401851126,0.31222957401851126,0.31222957401851126,0.31222957401851126,0.032720281865940476,0.14237418118478606,0.31222957401851126,0.31222957401851126
17,0.24345253142036238,0.24345253142036238,0.24345253142036238,0.24345253142036238,-0.036056760732208384,0.0735971385866372,0.24345253142036238,0.24345253142036238
18,0.6767638577609789,0.6177934990038811,0.6435518471899875,0.5802991528961157,0.9639432392677916,0.5451932253323435,0.9131821330952509,0.3763852984614402
19,1.0,0.9921344665873999,1.0,0.917145774371869,1.0,1.0,1.0,0.509318065502518
20,0.9312229574018511,0.923357423989251,0.9312229574018511,0.8483687317737201,0.9312229574018511,0.9312229574018511,0.9312229574018511,0.44054102290436914
21,0.8624459148037023,0.8545803813911022,0.8624459148037023,0.7795916891755712,0.8624459148037023,0.8624459148037023,0.8624459148037023,0.37176398030622027
22,0.7936688722055534,0.7858033387929533,0.7936688722055534,0.7108146465774223,0.7936688722055534,0.7936688722055534,0.7936688722055534,0.3029869377080714
23,0.7248918296074045,0.7170262961948044,0.7248918296074045,0.6420376039792735,0.7248918296074045,0.7248918296074045,0.7248918296074045,0.23420989510992252
24,0.6561147870092556,0.6482492535966555,0.6561147870092556,0.5732605613811246,0.6561147870092556,0.6561147870092556,0.6561147870092556,0.16543285251177364
25,0.5873377444111068,0.5794722109985067,0.5873377444111068,0.5044835187829757,0.5873377444111068,0.5873377444111068,0.5873377444111068,0.09665580991362478
26,0.5185607018129579,0.5106951684003578,0.5185607018129579,0.43570647618482683,0.5185607018129579,0.5185607018129579,0.5185607018129579,0.027878767315475922
27,0.449783659214809,0.4419181258022089,0.449783659214809,0.36692943358667796,0.449783659214809,0.449783659214809,0.449783659214809,-0.04089827528267294
28,0.6500006805325811,0.9080716617017496,0.9851923293551537,0.5688203059013318,0.5827164262558868,0.4680215266951697,0.9272156786193748,0.959101724717327
29,0.8502177018503532,1.0,1.0,0.7707111782159857,0.7156491932969646,0.48625939417553043,1.0,1.0
30,0.7814406592522043,0.9312229574018511,0.9312229574018511,0.7019341356178368,0.6468721506988158,0.41748235157738156,0.9312229574018511,0.9312229574018511
31,0.7126636166540554,0.8624459148037023,0.8624459148037023,0.6331570930196879,0.5780951081006669,0.3487053089792327,0.8624459148037023,0.8624459148037023
32,0.6438865740559065,0.7936688722055534,0.7936688722055534,0.564380050421539,0.509318065502518,0.2799282663810838,0.7936688722055534,0.7936688722055534
33,0.5751095314577577,0.7248918296074045,0.7248918296074045,0.4956030078233902,0.44054102290436914,0.21115122378293494,0.7248918296074045,0.7248918296074045
34,0.5063324888596088,0.6561147870092556,0.6561147870092556,0.4268259652252413,0.37176398030622027,0.14237418118478606,0.6561147870092556,0.6561147870092556
35,0.4375554462614599,0.5873377444111068,0.5873377444111068,0.3580489226270924,0.3029869377080714,0.0735971385866372,0.5873377444111068,0.5873377444111068
36,0.36877840366331105,0.5185607018129579,0.5185607018129579,0.28927188002894355,0.23420989510992252,0.004820095988488343,0.5185607018129579,0.5185607018129579
37,0.3000013610651622,0.449783659214809,0.449783659214809,0.22049483743079468,0.16543285251177364,-0.06395694660966052,0.449783659214809,0.449783659214809
38,0.964501764367288,0.6909148123880147,0.7730542197221665,0.3986953487916236,0.6370289392574799,0.9360430533903394,0.6588821466865098,0.4680215266951697
39,1.0,0.9320459655612203,1.0,0.5768958601524525,1.0,1.0,0.8679806341582106,0.48625939417553043
40,0.9312229574018511,0.8632689229630715,0.9312229574018511,0.5081188175543037,0.9312229574018511,0.9312229574018511,0.7992035915600617,0.41748235157738156
41,0.8624459148037023,0.7944918803649226,0.8624459148037023,0.4393417749561548,0.8624459148037023,0.8624459148037023,0.7304265489619128,0.3487053089792327
42,0.7936688722055534,0.7257148377667737,0.7936688722055534,0.3705647323580059,0.7936688722055534,0.7936688722055534,0.661649506363764,0.2799282663810838
43,0.7248918296074045,0.6569377951686248,0.7248918296074045,0.30178768975985704,0.7248918296074045,0.7248918296074045,0.5928724637656151,0.21115122378293494
44,0.6561147870092556,0.588160752570476,0.6561147870092556,0.23301064716170816,0.6561147870092556,0.6561147870092556,0.5240954211674662,0.14237418118478606
45,0.5873377444111068,0.5193837099723271,0.5873377444111068,0.1642336045635593,0.5873377444111068,0.5873377444111068,0.45531837856931734,0.0735971385866372
46,0.5185607018129579,0.4506066673741782,0.5185607018129579,0.09545656196541043,0.5185607018129579,0.5185607018129579,0.38654133597116846,0.004820095988488343
47,0.449783659214809,0.38182962477602933,0.449783659214809,0.026679519367261567,0.449783659214809,0.449783659214809,0.3177642933730196,-0.06395694660966052
48,0.6500006805325811,0.84798316067557,0.9851923293551537,0.2285703916819154,0.5827164262558868,0.4680215266951697,0.7951963127775854,0.9360430533903394
49,0.8502177018503532,1.0,1.0,0.43046126399656925,0.7156491932969646,0.48625939417553043,1.0,1.0
50,0.7814406592522043,0.9312229574018511,0.9312229574018511,0.3616842213984204,0.6468721506988158,0.41748235157738156,0.9312229574018511,0.9312229574018511
51,0.7126636166540554,0.8624459148037023,0.8624459148037023,0.2929071788002715,0.5780951081006669,0.3487053089792327,0.8624459148037023,0.8624459148037023
52,0.6438865740559065,0.7936688722055534,0.7936688722055534,0.22413013620212263,0.509318065502518,0.2799282663810838,0.7936688722055534,0.7936688722055534
53,0.5751095314577577,0.7248918296074045,0.7248918296074045,0.15535309360397376,0.44054102290436914,0.21115122378293494,0.7248918296074045,0.7248918296074045
54,0.5063324888596088,0.6561147870092556,0.6561147870092556,0.0865760510058249,0.37176398030622027,0.14237418118478606,0.6561147870092556,0.6561147870092556
55,0.4375554462614599,0.5873377444111068,0.5873377444111068,0.017799008407676037,0.3029869377080714,0.0735971385866372,0.5873377444111068,0.5873377444111068
56,0.36877840366331105,0.5185607018129579,0.5185607018129579,-0.050978034190472823,0.23420989510992252,0.004820095988488343,0.5185607018129579,0.5185607018129579
57,0.7793206327449643,1.0,0.8490851859922489,0.9490219658095271,0.5710565165856758,0.18302060734931724,0.7020872404234922,0.7204515741276117
58,1.0,1.0,1.0,1.0,0.9079031380614291,0.36122111871014617,0.8856137790340266,0.9223424464422656
59,0.9312229574018511,0.9312229574018511,0.9312229574018511,0.9312229574018511,0.8391260954632802,0.2924440761119973,0.8168367364358777,0.8535654038441167
60,0.8624459148037023,0.8624459148037023,0.8624459148037023,0.8624459148037023,0.7703490528651313,0.22366703351384842,0.7480596938377289,0.7847883612459678
61,0.7936688722055534,0.7936688722055534,0.7936688722055534,0.7936688722055534,0.7015720102669825,0.15488999091569955,0.67928265123958,0.716011318647819
62,0.7248918296074045,0.7248918296074045,0.7248918296074045,0.7248918296074045,0.6327949676688336,0.08611294831755069,0.6105056086414311,0.6472342760496701
63,0.6561147870092556,0.6561147870092556,0.6561147870092556,0.6561147870092556,0.5640179250706847,0.01733590571940183,0.5417285660432822,0.5784572334515212
64,0.5873377444111068,0.5873377444111068,0.5873377444111068,0.5873377444111068,0.49524088247253584,-0.05144113687874703,0.47295152344513336,0.5096801908533724
65,1.0,0.8284688975843124,0.9106083049184642,0.7655382557719357,0.9668369692182421,0.9485588631212529,0.6820500109168341,0.5279180583337331
66,1.0,1.0,1.0,0.9437387671327646,1.0,1.0,0.8911484983885349,0.5461559258140938
67,0.9312229574018511,0.9312229574018511,0.9312229574018511,0.8749617245346157,0.9312229574018511,0.9312229574018511,0.8223714557903861,0.4773788832159449
68,0.8624459148037023,0.8624459148037023,0.8624459148037023,0.8061846819364669,0.8624459148037023,0.8624459148037023,0.7535944131922372,0.40860184061779603
69,0.7936688722055534,0.7936688722055534,0.7936688722055534,0.737407639338318,0.7936688722055534,0.7936688722055534,0.6848173705940883,0.33982479801964716
70,0.7248918296074045,0.7248918296074045,0.7248918296074045,0.6686305967401691,0.7248918296074045,0.7248918296074045,0.6160403279959394,0.2710477554214983
71,0.6561147870092556,0.6561147870092556,0.6561147870092556,0.5998535541420202,0.6561147870092556,0.6561147870092556,0.5472632853977906,0.2022707128233494
72,0.5873377444111068,0.5873377444111068,0.5873377444111068,0.5310765115438714,0.5873377444111068,0.5873377444111068,0.4784862427996417,0.13349367022520053
73,0.5185607018129579,0.5185607018129579,0.5185607018129579,0.4622994689457225,0.5185607018129579,0.5185607018129579,0.4097092002014928,0.06471662762705167
74,0.449783659214809,0.449783659214809,0.449783659214809,0.3935224263475736,0.449783659214809,0.449783659214809,0.34093215760334394,-0.004060414971097187
75,0.6500006805325811,0.9159371951143497,0.9851923293551537,0.5954132986622275,0.5827164262558868,0.4680215266951697,0.8183641770079098,0.9959395850289028
76,0.8502177018503532,1.0,1.0,0.7973041709768813,0.7156491932969646,0.48625939417553043,1.0,1.0
77,0.7814406592522043,0.9312229574018511,0.9312229574018511,0.7285271283787325,0.6468721506988158,0.41748235157738156,0.9312229574018511,0.9312229574018511
78,0.7126636166540554,0.8624459148037023,0.8624459148037023,0.6597500857805836,0.5780951081006669,0.3487053089792327,0.8624459148037023,0.8624459148037023
79,0.6438865740559065,0.7936688722055534,0.7936688722055534,0.5909730431824347,0.509318065502518,0.2799282663810838,0.7936688722055534,0.7936688722055534
80,0.5751095314577577,0.7248918296074045,0.7248918296074045,0.5221960005842858,0.44054102290436914,0.21115122378293494,0.7248918296074045,0.7248918296074045
81,0.5063324888596088,0.6561147870092556,0.6561147870092556,0.45341895798613696,0.37176398030622027,0.14237418118478606,0.6561147870092556,0.6561147870092556
82,0.4375554462614599,0.5873377444111068,0.5873377444111068,0.3846419153879881,0.3029869377080714,0.0735971385866372,0.5873377444111068,0.5873377444111068
83,0.36877840366331105,0.5185607018129579,0.5185607018129579,0.3158648727898392,0.23420989510992252,0.004820095988488343,0.5185607018129579,0.5185607018129579
84,0.3000013610651622,0.449783659214809,0.449783659214809,0.24708783019169034,0.16543285251177364,-0.06395694660966052,0.449783659214809,0.449783659214809
