step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7283314201319778,0.22640870245686076,0.6425759281494757,-0.12968516170596914,0.31551247496091755,0.13602744199899547,-0.15110223963005986,1.0
1,1.0,0.38613341369748794,1.0,-0.22041579460973962,0.5848600631096312,0.4318999140001471,-0.33798338983960186,1.0
2,0.8131188497904579,0.8907674060173679,1.0,-0.9096824876157754,0.11128833520159373,0.049510218958692655,0.6620166101603981,1.0
3,0.6262376995809159,1.0,1.0,-1.0,-0.3622833927064438,-0.33287947608276175,1.0,1.0
4,0.5355070666771454,1.0,0.7541312327185882,0.0,0.3073138947357362,0.6515805208940141,0.31073330699396423,1.0
5,0.444776433773375,1.0,0.5082624654371763,1.0,0.9769111821779161,1.0,-0.37853338601207154,1.0
6,0.257895283563833,1.0,1.0,0.31073330699396423,0.5033394542698785,0.6176103049585455,0.6214666139879285,1.0
7,0.07101413335429099,1.0,1.0,-0.37853338601207154,0.029767726361840975,0.23522060991709107,1.0,1.0
8,-0.019716499549479467,1.0,0.7541312327185882,0.6214666139879285,0.6993650138040209,1.0,0.31073330699396423,1.0
9,-0.11044713245324994,1.0,0.5082624654371763,1.0,1.0,1.0,-0.37853338601207154,1.0
10,-0.29732828266279193,1.0,1.0,0.31073330699396423,0.5264282720919625,0.6176103049585455,0.6214666139879285,1.0
11,-0.4842094328723339,1.0,1.0,-0.37853338601207154,0.052856544183925026,0.23522060991709107,1.0,1.0
12,0.5157905671276661,1.0,1.0,-0.46926401891584196,0.3222041323326388,0.5310930819182427,0.8131188497904579,1.0
13,1.0,1.0,1.0,-0.5599946518196125,0.5915517204813524,0.8269655539193942,0.6262376995809159,1.0
14,0.9092693670962295,1.0,0.7541312327185882,0.4400053481803875,1.0,1.0,-0.06302899342511989,1.0
15,0.818538734192459,1.0,0.5082624654371763,1.0,1.0,1.0,-0.7522956864311557,1.0
16,0.6316575839829169,1.0,1.0,0.31073330699396423,0.5264282720919625,0.6176103049585455,0.24770431356884426,1.0
