step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3142994066961608,0.1348112216209022,0.2689000951909078,0.0027967933422151786,0.2124264812036249,0.35368735619657626,0.031085815198953634,0.1959811127115932
1,0.24233924176448052,0.06285105668922193,0.1969399302592275,-0.06916337158946509,0.1404663162719446,0.281727191264896,-0.040874349732726634,0.12402094777991292
2,0.5268356606396627,0.11189608827836063,0.5518430453995856,0.1257153964641719,0.1568345324849017,0.8071056423757629,0.9591256502672734,0.7460555650407591
3,0.8113320795148449,0.16094111986749932,0.9067461605399437,0.32059416451780887,0.1732027486978588,1.0,1.0,1.0
4,0.7393719145831646,0.08898095493581905,0.8347859956082635,0.24863399958612858,0.10124258376617852,0.9280398350683198,0.9280398350683198,0.9280398350683198
5,0.6674117496514844,0.01702079000413878,0.7628258306765833,0.1766738346544483,0.029282418834498253,0.8560796701366395,0.8560796701366395,0.8560796701366395
6,0.5954515847198042,-0.05493937492754149,0.690865665744903,0.10471366972276804,-0.042677746097182015,0.7841195052049593,0.7841195052049593,0.7841195052049593
7,1.0,0.4894684213625469,0.8427432559614466,0.973648450967162,0.957322253902818,0.8850596229188636,0.8004877214179165,1.0
8,1.0,1.0,0.9946208461779901,1.0,1.0,0.985999740632768,0.8168559376308736,1.0
9,0.9280398350683198,0.9280398350683198,0.9226606812463098,0.9280398350683198,0.9280398350683198,0.9140395757010877,0.7448957726991934,0.9280398350683198
10,0.8560796701366395,0.8560796701366395,0.8507005163146296,0.8560796701366395,0.8560796701366395,0.8420794107694075,0.6729356077675132,0.8560796701366395
11,0.7841195052049593,0.7841195052049593,0.7787403513829494,0.7841195052049593,0.7841195052049593,0.7701192458377273,0.6009754428358329,0.7841195052049593
12,0.7121593402732791,0.7121593402732791,0.7067801864512692,0.7121593402732791,0.7121593402732791,0.6981590809060471,0.5290152779041527,0.7121593402732791
13,0.6401991753415989,0.6401991753415989,0.6348200215195889,0.6401991753415989,0.6401991753415989,0.6261989159743668,0.4570551129724724,0.6401991753415989
14,0.5682390104099186,0.5682390104099186,0.5628598565879087,0.5682390104099186,0.5682390104099186,0.5542387510426866,0.38509494804079214,0.5682390104099186
15,0.49627884547823836,0.49627884547823836,0.49089969165622843,0.49627884547823836,0.49627884547823836,0.4822785861110063,0.31313478310911186,0.49627884547823836
16,0.4243186805465581,0.4243186805465581,0.41893952672454815,0.4243186805465581,0.4243186805465581,0.41031842117932604,0.24117461817743158,0.4243186805465581
17,0.3523585156148778,0.3523585156148778,0.34697936179286787,0.3523585156148778,0.3523585156148778,0.33835825624764576,0.1692144532457513,0.3523585156148778
18,0.2803983506831975,0.2803983506831975,0.2750191968611876,0.2803983506831975,0.2803983506831975,0.2663980913159655,0.09725428831407103,0.2803983506831975
19,0.20843818575151724,0.20843818575151724,0.2030590319295073,0.20843818575151724,0.20843818575151724,0.1944379263842852,0.02529412338239076,0.20843818575151724
20,0.13647802081983695,0.13647802081983695,0.13109886699782702,0.13647802081983695,0.13647802081983695,0.12247776145260493,-0.04666604154928951,0.13647802081983695
21,0.4209744396950191,0.18552305240897565,0.4860019821381851,0.3313567888734739,0.15284623703279404,0.6478562125634718,0.9533339584507105,0.7585126380806831
22,0.7054708585702013,0.23456808399811435,0.8409050972785431,0.526235556927111,0.16921445324575113,1.0,1.0,1.0
23,0.6335106936385211,0.16260791906643407,0.7689449323468629,0.4542753919954307,0.09725428831407086,0.9280398350683198,0.9280398350683198,0.9280398350683198
24,0.5615505287068409,0.0906477541347538,0.6969847674151827,0.38231522706375043,0.025294123382390593,0.8560796701366395,0.8560796701366395,0.8560796701366395
25,0.4895903637751606,0.018687589203073535,0.6250246024835024,0.31035506213207015,-0.046666041549289675,0.7841195052049593,0.7841195052049593,0.7841195052049593
26,0.9769434388666897,0.5630953854931621,0.776902192700046,1.0,0.9533339584507103,0.8850596229188636,0.8004877214179165,1.0
27,1.0,1.0,0.9287797829165895,1.0,1.0,0.985999740632768,0.8168559376308736,1.0
