step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.681736415104668,0.39954273354038894,0.24010878778715478,0.7770392885645231,0.9585484919777064,0.14812113453791204,0.9926694225671063,0.7823321675017259
1,1.0,0.680247152519231,0.4461382223684828,1.0,1.0,0.23798086521723855,1.0,1.0
2,0.9272717492719796,0.6075189017912106,0.3734099716404624,0.9272717492719796,0.9272717492719796,0.16525261448921819,0.9272717492719796,0.9272717492719796
3,0.8545434985439593,0.5347906510631902,0.30068172091244205,0.8545434985439593,0.8545434985439593,0.09252436376119781,0.8545434985439593,0.8545434985439593
4,0.7818152478159389,0.4620624003351699,0.2279534701844217,0.7818152478159389,0.7818152478159389,0.019796113033177437,0.7818152478159389,0.7818152478159389
5,0.7090869970879186,0.3893341496071495,0.15522521945640133,0.7090869970879186,0.7090869970879186,-0.05293213769484294,0.7090869970879186,0.7090869970879186
6,1.0,0.6825818337804672,0.7103716138182443,0.9049154236800655,1.0,0.947067862305157,0.7989467277672451,0.8716619083921349
7,1.0,0.9758295179537849,1.0,1.0,1.0,1.0,0.8888064584465716,1.0
8,0.9272717492719796,0.9031012672257646,0.9272717492719796,0.9272717492719796,0.9272717492719796,0.9272717492719796,0.8160782077185512,0.9272717492719796
9,0.8545434985439593,0.8303730164977442,0.8545434985439593,0.8545434985439593,0.8545434985439593,0.8545434985439593,0.7433499569905309,0.8545434985439593
10,0.7818152478159389,0.7576447657697238,0.7818152478159389,0.7818152478159389,0.7818152478159389,0.7818152478159389,0.6706217062625105,0.7818152478159389
11,0.7090869970879186,0.6849165150417035,0.7090869970879186,0.7090869970879186,0.7090869970879186,0.7090869970879186,0.5978934555344901,0.7090869970879186
12,0.6363587463598982,0.6121882643136831,0.6363587463598982,0.6363587463598982,0.6363587463598982,0.6363587463598982,0.5251652048064698,0.6363587463598982
13,0.5636304956318778,0.5394600135856628,0.5636304956318778,0.5636304956318778,0.5636304956318778,0.5636304956318778,0.4524369540784494,0.5636304956318778
14,0.4909022449038575,0.4667317628576424,0.4909022449038575,0.4909022449038575,0.4909022449038575,0.4909022449038575,0.37970870335042906,0.4909022449038575
15,0.4181739941758371,0.39400351212962204,0.4181739941758371,0.4181739941758371,0.4181739941758371,0.4181739941758371,0.3069804526224087,0.4181739941758371
16,0.34544574344781676,0.3212752614016017,0.34544574344781676,0.34544574344781676,0.34544574344781676,0.34544574344781676,0.23425220189438833,0.34544574344781676
17,0.2727174927197964,0.24854701067358131,0.2727174927197964,0.2727174927197964,0.2727174927197964,0.2727174927197964,0.16152395116636797,0.2727174927197964
18,0.19998924199177603,0.17581875994556095,0.19998924199177603,0.19998924199177603,0.19998924199177603,0.19998924199177603,0.0887957004383476,0.19998924199177603
19,0.12726099126375567,0.10309050921754058,0.12726099126375567,0.12726099126375567,0.12726099126375567,0.12726099126375567,0.016067449710327225,0.12726099126375567
20,0.0545327405357353,0.030362258489520205,0.0545327405357353,0.0545327405357353,0.0545327405357353,0.0545327405357353,-0.05666080101769315,0.0545327405357353
21,0.5584368674837922,0.31106667746836225,0.2605621751170633,0.6932558371584027,0.6713666328448529,0.14439247121506182,0.9433391989823069,0.6267853805823805
22,1.0,0.5917710964472043,0.4665916096983913,1.0,1.0,0.23425220189438833,1.0,1.0
23,0.9272717492719796,0.5190428457191839,0.39386335897037095,0.9272717492719796,0.9272717492719796,0.16152395116636797,0.9272717492719796,0.9272717492719796
24,0.8545434985439593,0.44631459499116355,0.3211351082423506,0.8545434985439593,0.8545434985439593,0.0887957004383476,0.8545434985439593,0.8545434985439593
25,0.7818152478159389,0.3735863442631432,0.24840685751433023,0.7818152478159389,0.7818152478159389,0.016067449710327225,0.7818152478159389,0.7818152478159389
26,0.7090869970879186,0.30085809353512283,0.17567860678630987,0.7090869970879186,0.7090869970879186,-0.05666080101769315,0.7090869970879186,0.7090869970879186
27,1.0,0.5941057777084405,0.7308250011481529,0.9049154236800655,1.0,0.9433391989823069,0.7989467277672451,0.8716619083921349
28,1.0,0.8873534618817582,1.0,1.0,1.0,1.0,0.8888064584465716,1.0
29,0.9272717492719796,0.8146252111537379,0.9272717492719796,0.9272717492719796,0.9272717492719796,0.9272717492719796,0.8160782077185512,0.9272717492719796
30,0.8545434985439593,0.7418969604257175,0.8545434985439593,0.8545434985439593,0.8545434985439593,0.8545434985439593,0.7433499569905309,0.8545434985439593
31,0.7818152478159389,0.6691687096976972,0.7818152478159389,0.7818152478159389,0.7818152478159389,0.7818152478159389,0.6706217062625105,0.7818152478159389
32,0.7090869970879186,0.5964404589696768,0.7090869970879186,0.7090869970879186,0.7090869970879186,0.7090869970879186,0.5978934555344901,0.7090869970879186
33,0.6363587463598982,0.5237122082416564,0.6363587463598982,0.6363587463598982,0.6363587463598982,0.6363587463598982,0.5251652048064698,0.6363587463598982
34,0.5636304956318778,0.45098395751363607,0.5636304956318778,0.5636304956318778,0.5636304956318778,0.5636304956318778,0.4524369540784494,0.5636304956318778
35,0.4909022449038575,0.3782557067856157,0.4909022449038575,0.4909022449038575,0.4909022449038575,0.4909022449038575,0.37970870335042906,0.4909022449038575
36,0.4181739941758371,0.30552745605759535,0.4181739941758371,0.4181739941758371,0.4181739941758371,0.4181739941758371,0.3069804526224087,0.4181739941758371
37,0.34544574344781676,0.232799205329575,0.34544574344781676,0.34544574344781676,0.34544574344781676,0.34544574344781676,0.23425220189438833,0.34544574344781676
38,0.2727174927197964,0.16007095460155463,0.2727174927197964,0.2727174927197964,0.2727174927197964,0.2727174927197964,0.16152395116636797,0.2727174927197964
39,0.19998924199177603,0.08734270387353425,0.19998924199177603,0.19998924199177603,0.19998924199177603,0.19998924199177603,0.0887957004383476,0.19998924199177603
40,0.12726099126375567,0.014614453145513878,0.12726099126375567,0.12726099126375567,0.12726099126375567,0.12726099126375567,0.016067449710327225,0.12726099126375567
41,0.0545327405357353,-0.058113797582506496,0.0545327405357353,0.0545327405357353,0.0545327405357353,0.0545327405357353,-0.05666080101769315,0.0545327405357353
42,0.21151898232929772,0.9418862024174935,0.45236270784185073,0.525732778842769,0.132624030888017,0.347780424709053,0.22404361796114886,0.46043430949576536
43,0.36850522412286013,1.0,0.8501926751479661,0.9969328171498028,0.21071532124029868,0.6410281088823707,0.5047480369399909,0.8663358784557954
44,0.29577697339483977,0.9272717492719796,0.7774644244199458,0.9242045664217824,0.13798707051227832,0.5682998581543504,0.43201978621197057,0.793607627727775
45,0.2230487226668194,0.8545434985439593,0.7047361736919254,0.851476315693762,0.06525881978425795,0.49557160742633,0.3592915354839502,0.7208793769997547
46,0.15032047193879905,0.7818152478159389,0.6320079229639051,0.7787480649657417,-0.0074694309437624284,0.42284335669830964,0.28656328475592985,0.6481511262717343
47,0.284592639210001,0.8599065381682206,1.0,1.0,0.9925305690562376,0.9129265086540918,0.9033971770650474,0.8138117175485579
48,0.41886480648120294,0.9379978285205023,1.0,1.0,1.0,1.0,1.0,0.9794723088253815
49,0.3461365557531826,0.8652695777924819,0.9272717492719796,0.9272717492719796,0.9272717492719796,0.9272717492719796,0.9272717492719796,0.9067440580973611
50,0.2734083050251622,0.7925413270644616,0.8545434985439593,0.8545434985439593,0.8545434985439593,0.8545434985439593,0.8545434985439593,0.8340158073693408
51,0.20068005429714186,0.7198130763364412,0.7818152478159389,0.7818152478159389,0.7818152478159389,0.7818152478159389,0.7818152478159389,0.7612875566413204
52,0.1279518035691215,0.6470848256084208,0.7090869970879186,0.7090869970879186,0.7090869970879186,0.7090869970879186,0.7090869970879186,0.6885593059133001
53,0.05522355284110113,0.5743565748804005,0.6363587463598982,0.6363587463598982,0.6363587463598982,0.6363587463598982,0.6363587463598982,0.6158310551852797
54,-0.017504697886919246,0.5016283241523801,0.5636304956318778,0.5636304956318778,0.5636304956318778,0.5636304956318778,0.5636304956318778,0.5431028044572593
55,0.9824953021130808,0.6586145659459425,0.7917347886913065,1.0,0.6979026629030798,0.9452771188505172,1.0,1.0
56,1.0,0.8156008077395048,1.0,1.0,0.8321748301742817,1.0,1.0,1.0
57,0.9272717492719796,0.7428725570114845,0.9272717492719796,0.9272717492719796,0.7594465794462614,0.9272717492719796,0.9272717492719796,0.9272717492719796
58,0.8545434985439593,0.6701443062834641,0.8545434985439593,0.8545434985439593,0.686718328718241,0.8545434985439593,0.8545434985439593,0.8545434985439593
