step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.813569041659263,-0.12028040698921998,-0.2896774846205293,-0.6317995258888286,0.11565725957287713,0.6412442232423131,0.5994663605386691,0.7813964138426108
1,1.0,-0.09064351513128421,-0.7435885463564277,-1.0,-0.08235704272269292,1.0,1.0,1.0
2,0.3580464723566374,0.06217739233017343,-0.7115657022968316,0.0,-0.016530665403955994,1.0,0.9944780253011333,1.0
3,-0.2839070552867252,0.2149982997916311,-0.6795428582372355,1.0,0.04929571191478094,1.0,0.9889560506022664,1.0
4,0.7160929447132748,0.24463519164956687,-1.0,0.3580464723566374,-0.1487185903807891,1.0,1.0,1.0
5,1.0,0.27427208350750265,-1.0,-0.2839070552867252,-0.34673289267635915,1.0,1.0,1.0
6,0.5460889382641015,-0.2895582141582768,0.0,-0.25188421122712906,0.24868117478174556,0.4011303217817959,0.8881062773818195,1.0
7,0.09217787652820313,-0.8533885118240564,1.0,-0.2198613671675329,0.8440952422398502,-0.19773935643640816,0.7762125547636389,1.0
8,0.1218147683861389,0.1466114881759436,0.43616970233422053,-0.06704045970607526,0.7094485683920093,-0.4332926931739998,0.949774666951397,1.0
9,0.1514516602440747,1.0,-0.12766059533155893,0.08578044775538238,0.5748018945441684,-0.6688460299115916,1.0,1.0
10,-0.3024594014918237,0.43616970233422053,0.8723394046684411,0.11780329181497852,1.0,-1.0,0.8881062773818195,1.0
11,-0.7563704632277222,-0.12766059533155893,1.0,0.14982613587457466,1.0,-1.0,0.7762125547636389,1.0
12,0.24362953677227783,-0.09802370347362317,0.5460889382641015,-0.49212739176878795,0.8019856977044298,-0.5316866029330296,1.0,1.0
13,1.0,-0.06838681161568741,0.09217787652820313,-1.0,0.6039713954088598,-0.06337320586605917,1.0,1.0
14,0.3580464723566374,0.08443409584577023,0.12420072058779928,0.0,0.6697977727275967,0.2348916417395222,0.9944780253011333,1.0
15,-0.2839070552867252,0.23725500330722787,0.15622356464739545,1.0,0.7356241500463335,0.5331564893451035,0.9889560506022664,1.0
16,0.7160929447132748,0.26689189516516365,-0.29768749708850295,0.3580464723566374,0.5376098477507635,1.0,1.0,1.0
17,1.0,0.2965287870230994,-0.7515985588244014,-0.2839070552867252,0.33959554545519344,1.0,1.0,1.0
18,0.5460889382641015,-0.26730151064268004,0.2484014411755986,-0.25188421122712906,0.9350096129132981,0.4011303217817959,0.8881062773818195,1.0
19,0.09217787652820313,-0.8311318083084596,1.0,-0.2198613671675329,1.0,-0.19773935643640816,0.7762125547636389,1.0
20,-0.5497756511151596,-0.678310900847002,1.0,0.7801386328324671,1.0,0.10052549116917318,0.7706905800647722,1.0
21,-1.0,-0.5254899933855444,1.0,1.0,1.0,0.39879033877475456,0.7651686053659055,1.0
22,0.0,-0.4958531015276086,0.5460889382641015,0.3580464723566374,0.8019856977044298,0.867103735841725,1.0,1.0
23,1.0,-0.4662162096696728,0.09217787652820313,-0.2839070552867252,0.6039713954088598,1.0,1.0,1.0
24,1.0,0.5337837903303272,-0.4716524211375763,-0.13108614782526756,0.46932472156101895,0.7644466632624083,1.0,1.0
25,1.0,1.0,-1.0,0.02173475963619008,0.3346780477131781,0.5288933265248166,1.0,1.0
26,0.5460889382641015,0.43616970233422053,0.0,0.05375760369578622,0.9300921151712828,-0.06997635169338752,0.8881062773818195,1.0
27,0.09217787652820313,-0.12766059533155893,1.0,0.08578044775538236,1.0,-0.6688460299115917,0.7762125547636389,1.0
28,0.5604912735951735,-0.3632139320691506,0.4011303217817959,0.3840452953609637,0.9224545337456981,0.3311539700884083,1.0,1.0
29,1.0,-0.5987672688067424,-0.19773935643640816,0.682310142966545,0.8449090674913962,1.0,1.0,1.0
30,1.0,0.40123273119325764,-0.7615696541021877,0.8351310504280026,0.7102623936435553,0.7644466632624083,1.0,1.0
31,1.0,1.0,-1.0,0.9879519578894601,0.5756157197957144,0.5288933265248166,1.0,1.0
32,0.5460889382641015,0.43616970233422053,0.0,1.0,1.0,-0.06997635169338752,0.8881062773818195,1.0
33,0.09217787652820313,-0.12766059533155893,1.0,1.0,1.0,-0.6688460299115917,0.7762125547636389,1.0
34,0.5604912735951735,-0.3632139320691506,0.4011303217817959,1.0,0.9224545337456981,0.3311539700884083,1.0,1.0
35,1.0,-0.5987672688067424,-0.19773935643640816,1.0,0.8449090674913962,1.0,1.0,1.0
36,1.0,0.40123273119325764,-0.7615696541021877,1.0,0.7102623936435553,0.7644466632624083,1.0,1.0
37,1.0,1.0,-1.0,1.0,0.5756157197957144,0.5288933265248166,1.0,1.0
38,0.5460889382641015,0.43616970233422053,0.0,1.0,1.0,-0.06997635169338752,0.8881062773818195,1.0
39,0.09217787652820313,-0.12766059533155893,1.0,1.0,1.0,-0.6688460299115917,0.7762125547636389,1.0
40,0.5604912735951735,-0.3632139320691506,0.4011303217817959,1.0,0.9224545337456981,0.3311539700884083,1.0,1.0
41,1.0,-0.5987672688067424,-0.19773935643640816,1.0,0.8449090674913962,1.0,1.0,1.0
42,1.0,0.40123273119325764,-0.7615696541021877,1.0,0.7102623936435553,0.7644466632624083,1.0,1.0
43,1.0,1.0,-1.0,1.0,0.5756157197957144,0.5288933265248166,1.0,1.0
44,0.5460889382641015,0.43616970233422053,0.0,1.0,1.0,-0.06997635169338752,0.8881062773818195,1.0
45,0.09217787652820313,-0.12766059533155893,1.0,1.0,1.0,-0.6688460299115917,0.7762125547636389,1.0
46,0.5604912735951735,-0.3632139320691506,0.4011303217817959,1.0,0.9224545337456981,0.3311539700884083,1.0,1.0
47,1.0,-0.5987672688067424,-0.19773935643640816,1.0,0.8449090674913962,1.0,1.0,1.0
48,1.0,0.40123273119325764,-0.7615696541021877,1.0,0.7102623936435553,0.7644466632624083,1.0,1.0
49,1.0,1.0,-1.0,1.0,0.5756157197957144,0.5288933265248166,1.0,1.0
50,0.5460889382641015,0.43616970233422053,0.0,1.0,1.0,-0.06997635169338752,0.8881062773818195,1.0
51,0.09217787652820313,-0.12766059533155893,1.0,1.0,1.0,-0.6688460299115917,0.7762125547636389,1.0
52,0.5604912735951735,-0.3632139320691506,0.4011303217817959,1.0,0.9224545337456981,0.3311539700884083,1.0,1.0
53,1.0,-0.5987672688067424,-0.19773935643640816,1.0,0.8449090674913962,1.0,1.0,1.0
54,1.0,0.40123273119325764,-0.7615696541021877,1.0,0.7102623936435553,0.7644466632624083,1.0,1.0
55,1.0,1.0,-1.0,1.0,0.5756157197957144,0.5288933265248166,1.0,1.0
56,0.5460889382641015,0.43616970233422053,0.0,1.0,1.0,-0.06997635169338752,0.8881062773818195,1.0
57,0.09217787652820313,-0.12766059533155893,1.0,1.0,1.0,-0.6688460299115917,0.7762125547636389,1.0
58,0.1218147683861389,0.8723394046684411,0.43616970233422053,1.0,0.8653533261521591,-0.9043993666491834,0.949774666951397,1.0
59,0.1514516602440747,1.0,-0.12766059533155893,1.0,0.7307066523043182,-1.0,1.0,1.0
60,0.619765057311045,0.7644466632624083,-0.7265302735497631,1.0,0.6531611860500163,0.0,1.0,1.0
