step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3665342928120029,0.36866706264980353,0.44433089778269297,0.6806704544824983,0.1844230033661598,0.9525622240863868,0.576990956654783,0.623372431648287
1,0.6854695535933534,0.5352883606910505,0.6951647858596095,1.0,0.5087820842189442,1.0,0.7969158259331025,1.0
2,0.6133751559483445,0.46319396304604155,0.6230703882146006,0.9279056023549911,0.4366876865739353,0.9279056023549911,0.7248214282880936,0.9279056023549911
3,0.5412807583033356,0.39109956540103263,0.5509759905695917,0.8558112047099822,0.3645932889289264,0.8558112047099822,0.6527270306430847,0.8558112047099822
4,0.46918636065832664,0.3190051677560237,0.47888159292458277,0.7837168070649733,0.2924988912839175,0.7837168070649733,0.5806326329980758,0.7837168070649733
5,0.39709196301331773,0.2469107701110148,0.40678719527957385,0.7116224094199644,0.22040449363890857,0.7116224094199644,0.5085382353530669,0.7116224094199644
6,0.3249975653683088,0.1748163724660059,0.33469279763456494,0.6395280117749554,0.14831009599389966,0.6395280117749554,0.43644383770805795,0.6395280117749554
7,0.2529031677232999,0.10272197482099697,0.26259839998955603,0.5674336141299465,0.07621569834889073,0.5674336141299465,0.36434944006304903,0.5674336141299465
8,0.180808770078291,0.030627577175988047,0.19050400234454712,0.4953392164849376,0.004121300703881808,0.4953392164849376,0.2922550424180401,0.4953392164849376
9,0.10871437243328207,-0.04146682046902088,0.11840960469953819,0.4232448188399287,-0.06797309694112712,0.4232448188399287,0.2201606447730312,0.4232448188399287
10,0.21818421010825562,0.9585331795309792,0.22928328425876393,1.0,0.46170954111769824,0.5898661168811755,0.3443089763169036,1.0
11,0.32765404778322915,1.0,0.34015696381798965,1.0,0.9913921791765236,0.7564874149224224,0.468457307860776,1.0
12,0.25555965013822024,0.9279056023549911,0.26806256617298074,0.9279056023549911,0.9192977815315146,0.6843930172774135,0.3963629102157671,0.9279056023549911
13,0.18346525249321133,0.8558112047099822,0.19596816852797183,0.8558112047099822,0.8472033838865057,0.6122986196324046,0.32426851257075817,0.8558112047099822
14,0.1113708548482024,0.7837168070649733,0.1238737708829629,0.7837168070649733,0.7751089862414968,0.5402042219873957,0.25217411492574926,0.7837168070649733
15,0.03927645720319348,0.7116224094199644,0.05177937323795398,0.7116224094199644,0.7030145885964879,0.4681098243423868,0.18007971728074035,0.7116224094199644
16,-0.03281794044181545,0.6395280117749554,-0.020315024407054946,0.6395280117749554,0.630920190951479,0.3960154266973779,0.10798531963573142,0.6395280117749554
17,0.2458291173567732,0.7504016913341812,0.9796849755929451,0.9156077976779304,1.0,0.6468493147742944,0.021693981601716664,1.0
18,0.5244761751553618,0.861275370893407,1.0,1.0,1.0,0.897683202851211,-0.0645973564322981,1.0
19,0.6925154736904668,0.9854237024372793,0.9137086619659852,1.0,1.0,1.0,0.9354026435677019,1.0
20,0.8605547722255719,1.0,0.8274173239319704,1.0,1.0,1.0,1.0,1.0
21,0.788460374580563,0.9279056023549911,0.7553229262869615,0.9279056023549911,0.9279056023549911,0.9279056023549911,0.9279056023549911,0.9279056023549911
22,0.716365976935554,0.8558112047099822,0.6832285286419526,0.8558112047099822,0.8558112047099822,0.8558112047099822,0.8558112047099822,0.8558112047099822
23,0.6442715792905451,0.7837168070649733,0.6111341309969437,0.7837168070649733,0.7837168070649733,0.7837168070649733,0.7837168070649733,0.7837168070649733
24,0.5721771816455362,0.7116224094199644,0.5390397333519348,0.7116224094199644,0.7116224094199644,0.7116224094199644,0.7116224094199644,0.7116224094199644
25,0.5000827840005273,0.6395280117749554,0.46694533570692587,0.6395280117749554,0.6395280117749554,0.6395280117749554,0.6395280117749554,0.6395280117749554
26,0.4279883863555184,0.5674336141299465,0.39485093806191696,0.5674336141299465,0.5674336141299465,0.5674336141299465,0.5674336141299465,0.5674336141299465
27,0.3558939887105095,0.4953392164849376,0.32275654041690804,0.4953392164849376,0.4953392164849376,0.4953392164849376,0.4953392164849376,0.4953392164849376
28,0.28379959106550057,0.4232448188399287,0.25066214277189913,0.4232448188399287,0.4232448188399287,0.4232448188399287,0.4232448188399287,0.4232448188399287
29,0.21170519342049166,0.3511504211949198,0.17856774512689022,0.3511504211949198,0.3511504211949198,0.3511504211949198,0.3511504211949198,0.3511504211949198
30,0.13961079577548274,0.2790560235499109,0.1064733474818813,0.2790560235499109,0.2790560235499109,0.2790560235499109,0.2790560235499109,0.2790560235499109
31,0.06751639813047382,0.20696162590490197,0.03437894983687237,0.20696162590490197,0.20696162590490197,0.20696162590490197,0.20696162590490197,0.20696162590490197
32,-0.004577999514535108,0.13486722825989306,-0.03771544780813656,0.13486722825989306,0.13486722825989306,0.13486722825989306,0.13486722825989306,0.13486722825989306
33,0.2740690582840536,0.24574090781911884,0.9622845521918635,0.41094701416286805,0.5932754165021785,0.3857011163368096,0.0485758902258783,0.7744037887956432
34,0.5527161160826423,0.3566145873783446,1.0,0.687026800065843,1.0,0.6365350044137261,-0.03771544780813646,1.0
35,0.7207554146177473,0.480762918922217,0.9137086619659852,1.0,1.0,0.8564598736920456,0.9622845521918635,1.0
36,0.8887947131528523,0.6049112504660894,0.8274173239319704,1.0,1.0,1.0,1.0,1.0
37,0.8167003155078434,0.5328168528210805,0.7553229262869615,0.9279056023549911,0.9279056023549911,0.9279056023549911,0.9279056023549911,0.9279056023549911
38,0.7446059178628345,0.4607224551760716,0.6832285286419526,0.8558112047099822,0.8558112047099822,0.8558112047099822,0.8558112047099822,0.8558112047099822
39,0.6725115202178256,0.38862805753106267,0.6111341309969437,0.7837168070649733,0.7837168070649733,0.7837168070649733,0.7837168070649733,0.7837168070649733
40,0.6004171225728167,0.31653365988605375,0.5390397333519348,0.7116224094199644,0.7116224094199644,0.7116224094199644,0.7116224094199644,0.7116224094199644
41,0.5283227249278077,0.24443926224104484,0.46694533570692587,0.6395280117749554,0.6395280117749554,0.6395280117749554,0.6395280117749554,0.6395280117749554
42,0.45622832728279883,0.17234486459603593,0.39485093806191696,0.5674336141299465,0.5674336141299465,0.5674336141299465,0.5674336141299465,0.5674336141299465
43,0.3841339296377899,0.100250466951027,0.32275654041690804,0.4953392164849376,0.4953392164849376,0.4953392164849376,0.4953392164849376,0.4953392164849376
44,0.312039531992781,0.028156069306018078,0.25066214277189913,0.4232448188399287,0.4232448188399287,0.4232448188399287,0.4232448188399287,0.4232448188399287
45,0.2399451343477721,-0.04393832833899085,0.17856774512689022,0.3511504211949198,0.3511504211949198,0.3511504211949198,0.3511504211949198,0.3511504211949198
46,0.34941497202274563,0.9560616716610092,0.289441424686116,0.9926306905876524,0.8808330592537451,0.5177717192361667,0.4752987527387922,1.0
47,0.45888480969771916,1.0,0.4003151042453418,1.0,1.0,0.6843930172774136,0.5994470842826646,1.0
48,0.38679041205271025,0.9279056023549911,0.32822070660033287,0.9279056023549911,0.9279056023549911,0.6122986196324047,0.5273526866376557,0.9279056023549911
49,0.31469601440770134,0.8558112047099822,0.25612630895532396,0.8558112047099822,0.8558112047099822,0.5402042219873958,0.45525828899264675,0.8558112047099822
50,0.24260161676269243,0.7837168070649733,0.18403191131031504,0.7837168070649733,0.7837168070649733,0.4681098243423869,0.38316389134763784,0.7837168070649733
51,0.17050721911768352,0.7116224094199644,0.11193751366530612,0.7116224094199644,0.7116224094199644,0.396015426697378,0.31106949370262893,0.7116224094199644
52,0.09841282147267459,0.6395280117749554,0.03984311602029719,0.6395280117749554,0.6395280117749554,0.3239210290523691,0.23897509605762002,0.6395280117749554
53,0.026318423827665666,0.5674336141299465,-0.03225128162471173,0.5674336141299465,0.5674336141299465,0.25182663140736017,0.1668806984126111,0.5674336141299465
54,0.30496548162625436,0.6783072936891723,0.9677487183752883,0.8435134000329215,1.0,0.5026605194842767,0.08058936037859636,1.0
55,0.583612539424843,0.7891809732483981,1.0,1.0,1.0,0.7534944075611932,-0.005701977655418397,1.0
