step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5759807482745788,0.8901239918982932,0.49855468612079257,0.3785420231354501,0.25732708247367014,0.15538205450075948,0.06200786152596864,0.7587720017419396
1,0.5558326218302287,1.0,1.0,0.8251086859012965,0.08586103903592605,0.39111520154117224,0.057356799816153214,0.9276282847846039
2,0.5156413936265839,0.9598087717963552,0.9598087717963552,0.7849174576976516,0.045669810832281166,0.35092397333752734,0.017165571612508326,0.8874370565809591
3,0.475450165422939,0.9196175435927103,0.9196175435927103,0.7447262294940068,0.005478582628636278,0.31073274513388244,-0.023025656591136562,0.8472458283773142
4,0.8751249246065839,0.7335632754563747,0.914966481882895,1.0,0.5284862434067558,0.21429841935072608,0.9769743434088635,0.9650749223187264
5,1.0,0.5475090073200392,0.9103154201730795,1.0,1.0,0.11786409356756976,1.0,1.0
6,0.9598087717963552,0.5073177791163943,0.8701241919694347,0.9598087717963552,0.9598087717963552,0.07767286536392487,0.9598087717963552,0.9598087717963552
7,0.9196175435927103,0.4671265509127494,0.8299329637657898,0.9196175435927103,0.9196175435927103,0.03748163716027998,0.9196175435927103,0.9196175435927103
8,0.8794263153890655,0.4269353227091045,0.789741735562145,0.8794263153890655,0.8794263153890655,-0.002709591043364906,0.8794263153890655,0.8794263153890655
9,0.8583869518955276,1.0,1.0,0.9203816157800838,1.0,0.9972904089566351,0.7829919896059092,0.5979409118087746
10,0.8373475884019898,1.0,1.0,0.9613369161711022,1.0,1.0,0.686557663822753,0.31645550822848373
11,0.7971563601983449,0.9598087717963552,0.9598087717963552,0.9211456879674573,0.9598087717963552,0.9598087717963552,0.6463664356191081,0.2762642800248388
12,0.7569651319947001,0.9196175435927103,0.9196175435927103,0.8809544597638125,0.9196175435927103,0.9196175435927103,0.6061752074154633,0.23607305182119392
13,0.7167739037910552,0.8794263153890655,0.8794263153890655,0.8407632315601676,0.8794263153890655,0.8794263153890655,0.5659839792118184,0.19588182361754902
14,0.6765826755874104,0.8392350871854206,0.8392350871854206,0.8005720033565228,0.8392350871854206,0.8392350871854206,0.5257927510081736,0.15569059541390412
15,0.6363914473837655,0.7990438589817758,0.7990438589817758,0.7603807751528779,0.7990438589817758,0.7990438589817758,0.4856015228045287,0.11549936721025923
16,0.5962002191801207,0.7588526307781309,0.7588526307781309,0.7201895469492331,0.7588526307781309,0.7588526307781309,0.44541029460088377,0.07530813900661434
17,0.5560089909764758,0.7186614025744861,0.7186614025744861,0.6799983187455882,0.7186614025744861,0.7186614025744861,0.40521906639723887,0.035116910802969456
18,0.515817762772831,0.6784701743708412,0.6784701743708412,0.6398070905419434,0.6784701743708412,0.6784701743708412,0.36502783819359397,-0.005074317400675432
19,0.3261890000751431,0.7316037214993492,0.8473264574135054,1.0,0.6656790314456503,0.39698477079055033,0.48285693213500597,0.9949256825993246
20,0.13656023737745526,0.7847372686278571,1.0,1.0,0.6528878885204594,0.11549936721025945,0.6006860260764181,1.0
21,0.09636900917381037,0.7445460404242122,0.9598087717963552,0.9598087717963552,0.6126966603168146,0.07530813900661457,0.5604947978727732,0.9598087717963552
22,0.056177780970165486,0.7043548122205674,0.9196175435927103,0.9196175435927103,0.5725054321131697,0.03511691080296968,0.5203035696691284,0.9196175435927103
23,0.015986552766520598,0.6641635840169225,0.8794263153890655,0.8794263153890655,0.5323142039095249,-0.00507431740067521,0.4801123414654835,0.8794263153890655
24,-0.005052810727017298,1.0,1.0,0.9203816157800838,1.0,0.9949256825993248,0.3836780156823271,0.5979409118087746
25,-0.026092174220555195,1.0,1.0,0.9613369161711022,1.0,1.0,0.28724368989917076,0.31645550822848373
26,0.9739078257794448,1.0,0.97985187355565,0.7980450907310326,0.9499354433072663,0.9789606365064621,0.6869184490828156,0.12682674553079587
27,1.0,1.0,0.9597037471112999,0.634753265290963,0.8998708866145326,0.9579212730129243,1.0,-0.06280201716689197
28,0.8103712373023122,1.0,1.0,1.0,0.8870797436893417,0.6764358694326335,1.0,0.9371979828331081
29,0.6207424746046244,1.0,1.0,1.0,0.8742886007641508,0.39495046585234256,1.0,1.0
30,0.5805512464009795,0.9598087717963552,0.9598087717963552,0.9598087717963552,0.834097372560506,0.35475923764869766,0.9598087717963552,0.9598087717963552
31,0.5403600181973347,0.9196175435927103,0.9196175435927103,0.9196175435927103,0.7939061443568611,0.31456800944505275,0.9196175435927103,0.9196175435927103
32,0.5001687899936899,0.8794263153890655,0.8794263153890655,0.8794263153890655,0.7537149161532163,0.27437678124140785,0.8794263153890655,0.8794263153890655
33,0.45997756179004495,0.8392350871854206,0.8392350871854206,0.8392350871854206,0.7135236879495714,0.23418555303776295,0.8392350871854206,0.8392350871854206
34,0.41978633358640005,0.7990438589817758,0.7990438589817758,0.7990438589817758,0.6733324597459266,0.19399432483411805,0.7990438589817758,0.7990438589817758
35,0.37959510538275515,0.7588526307781309,0.7588526307781309,0.7588526307781309,0.6331412315422817,0.15380309663047315,0.7588526307781309,0.7588526307781309
36,0.33940387717911025,0.7186614025744861,0.7186614025744861,0.7186614025744861,0.5929500033386369,0.11361186842682826,0.7186614025744861,0.7186614025744861
37,0.29921264897546535,0.6784701743708412,0.6784701743708412,0.6784701743708412,0.552758775134992,0.07342064022318337,0.6784701743708412,0.6784701743708412
38,0.25902142077182044,0.6382789461671964,0.6382789461671964,0.6382789461671964,0.5125675469313472,0.03322941201953848,0.6382789461671964,0.6382789461671964
39,0.21883019256817554,0.5980877179635515,0.5980877179635515,0.5980877179635515,0.4723763187277023,-0.006961816184106406,0.5980877179635515,0.5980877179635515
40,0.19779082907463763,1.0,0.8338208650039644,0.6390430183545698,0.992222851087088,0.9930381838158936,0.5016533921803953,0.31660231438326064
41,0.17675146558109972,1.0,1.0,0.6799983187455881,1.0,1.0,0.405219066397239,0.03511691080296976
42,0.13656023737745482,0.9598087717963552,0.9598087717963552,0.6398070905419433,0.9598087717963552,0.9598087717963552,0.3650278381935941,-0.005074317400675127
43,-0.053068525320233026,1.0,1.0,1.0,0.9470176288711643,0.6783233682160643,0.4828569321350061,0.9949256825993249
44,-0.2426972880179209,1.0,1.0,1.0,0.9342264859459734,0.3968379646357734,0.6006860260764181,1.0
45,0.7573027119820791,1.0,0.97985187355565,0.8367081745599304,0.8841619292532397,0.3757986011422355,1.0,0.8103712373023122
46,1.0,1.0,0.9597037471112999,0.6734163491198608,0.834097372560506,0.3547592376486976,1.0,0.6207424746046244
47,0.9598087717963552,0.9598087717963552,0.9195125189076551,0.633225120916216,0.7939061443568611,0.3145680094450527,0.9598087717963552,0.5805512464009795
48,0.9196175435927103,0.9196175435927103,0.8793212907040102,0.5930338927125711,0.7537149161532163,0.2743767812414078,0.9196175435927103,0.5403600181973347
49,0.8794263153890655,0.8794263153890655,0.8391300625003654,0.5528426645089263,0.7135236879495714,0.2341855530377629,0.8794263153890655,0.5001687899936899
50,0.8392350871854206,0.8392350871854206,0.7989388342967205,0.5126514363052814,0.6733324597459266,0.193994324834118,0.8392350871854206,0.45997756179004495
51,0.7990438589817758,0.7990438589817758,0.7587476060930757,0.4724602081016365,0.6331412315422817,0.1538030966304731,0.7990438589817758,0.41978633358640005
52,0.7588526307781309,0.7588526307781309,0.7185563778894308,0.4322689798979916,0.5929500033386369,0.1136118684268282,0.7588526307781309,0.37959510538275515
53,0.7186614025744861,0.7186614025744861,0.678365149685786,0.3920777516943467,0.552758775134992,0.07342064022318331,0.7186614025744861,0.33940387717911025
54,0.6784701743708412,0.6784701743708412,0.6381739214821411,0.3518865234907018,0.5125675469313472,0.033229412019538426,0.6784701743708412,0.29921264897546535
55,0.6382789461671964,0.6382789461671964,0.5979826932784963,0.3116952952870569,0.4723763187277023,-0.006961816184106462,0.6382789461671964,0.25902142077182044
56,0.6172395826736585,1.0,0.8337158403189091,0.35265059567807516,0.992222851087088,0.9930381838158935,0.5418446203840401,-0.022463982808470437
57,0.5962002191801207,1.0,1.0,0.3936058960690934,1.0,1.0,0.4454102946008838,-0.30394938638876134
58,0.4065714564824328,1.0,1.0,0.9535279090483592,0.9872088570748091,0.7185145964197092,0.5632393885422958,0.6960506136112387
59,0.21694269378474496,1.0,1.0,1.0,0.9744177141496183,0.43702919283941827,0.6810684824837079,1.0
60,0.17675146558110005,0.9598087717963552,0.9598087717963552,0.9598087717963552,0.9342264859459735,0.39683796463577337,0.640877254280063,0.9598087717963552
61,0.13656023737745515,0.9196175435927103,0.9196175435927103,0.9196175435927103,0.8940352577423286,0.35664673643212846,0.6006860260764182,0.9196175435927103
62,0.09636900917381026,0.8794263153890655,0.8794263153890655,0.8794263153890655,0.8538440295386838,0.31645550822848356,0.5604947978727733,0.8794263153890655
63,0.056177780970165375,0.8392350871854206,0.8392350871854206,0.8392350871854206,0.8136528013350389,0.27626428002483866,0.5203035696691285,0.8392350871854206
64,0.015986552766520487,0.7990438589817758,0.7990438589817758,0.7990438589817758,0.7734615731313941,0.23607305182119376,0.4801123414654836,0.7990438589817758
65,-0.0242046754371244,0.7588526307781309,0.7588526307781309,0.7588526307781309,0.7332703449277492,0.19588182361754886,0.4399211132618387,0.7588526307781309
66,0.9757953245628757,1.0,0.7387045043337809,0.5955608053380613,0.6832057882350155,0.17484246012401095,0.8395958724454836,0.5692238680804431
67,1.0,1.0,0.7185563778894308,0.4322689798979917,0.6331412315422819,0.15380309663047304,1.0,0.37959510538275526
68,0.9598087717963552,0.9598087717963552,0.678365149685786,0.3920777516943468,0.592950003338637,0.11361186842682815,0.9598087717963552,0.33940387717911036
69,0.9196175435927103,0.9196175435927103,0.6381739214821411,0.3518865234907019,0.5527587751349922,0.07342064022318326,0.9196175435927103,0.29921264897546546
70,0.8794263153890655,0.8794263153890655,0.5979826932784963,0.311695295287057,0.5125675469313473,0.03322941201953837,0.8794263153890655,0.25902142077182055
71,0.8392350871854206,0.8392350871854206,0.5577914650748514,0.27150406708341207,0.4723763187277024,-0.006961816184106517,0.8392350871854206,0.21883019256817565
72,0.8181957236918828,1.0,0.7935246121152643,0.3124593674744303,0.992222851087088,0.9930381838158935,0.7428007614022644,-0.06265521101211523
73,0.7971563601983449,1.0,1.0,0.35341466786544856,1.0,1.0,0.6463664356191081,-0.34414061459240614
74,0.6075275975006571,1.0,1.0,0.9133366808447144,0.9872088570748091,0.7185145964197092,0.7641955295605202,0.6558593854075938
75,0.41789883480296924,1.0,1.0,1.0,0.9744177141496183,0.43702919283941827,0.8820246235019322,1.0
76,0.37770760659932434,0.9598087717963552,0.9598087717963552,0.9598087717963552,0.9342264859459735,0.39683796463577337,0.8418333952982874,0.9598087717963552
77,0.33751637839567944,0.9196175435927103,0.9196175435927103,0.9196175435927103,0.8940352577423286,0.35664673643212846,0.8016421670946425,0.9196175435927103
