step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,0.14458494458845317,0.5530917176528052,0.360147430704831,0.17472673269148498,0.2768740223505043,0.30677273383347525,0.06375516212264185,0.1932979042485855
40,0.11266292442079638,0.5211696974851484,0.32822541053717424,0.1428047125238282,0.24495200218284752,0.2748507136658185,0.03183314195498506,0.16137588408092873
41,0.0807409042531396,0.48924767731749164,0.29630339036951747,0.11088269235617142,0.21302998201519074,0.2429286934981617,-8.887821267172802e-05,0.12945386391327196
42,0.16720151993569293,0.5598183564355806,0.4195102917734375,0.22875685430924086,0.38725970561883993,0.27718977861588756,0.9999111217873282,0.33521991106852944
43,0.25366213561824624,0.6303890355536697,0.5427171931773576,0.3466310162623103,0.5614894292224891,0.3114508637336134,1.0,0.5409859582237869
44,0.22174011545058947,0.5984670153860129,0.5107951730097008,0.3147089960946535,0.5295674090548323,0.27952884356595664,0.9680779798323432,0.5090639380561301
45,0.1898180952829327,0.5665449952183561,0.478873152842044,0.28278697592699675,0.4976453888871756,0.24760682339829987,0.9361559596646865,0.4771419178884734
46,0.15789607511527592,0.5346229750506993,0.44695113267438724,0.25086495575934,0.4657233687195188,0.2156848032306431,0.9042339394970297,0.4452198977208166
47,0.12597405494761915,0.5027009548830426,0.41502911250673047,0.2189429355916832,0.43380134855186203,0.18376278306298632,0.8723119193293729,0.41329787755315983
48,0.09405203477996237,0.4707789347153858,0.3831070923390737,0.18702091542402643,0.40187932838420526,0.15184076289532955,0.8403898991617161,0.38137585738550306
49,0.06213001461230558,0.438856914547729,0.3511850721714169,0.15509889525636966,0.3699573082165485,0.11991874272767276,0.8084678789940594,0.3494538372178463
50,0.030207994444648792,0.40693489438007224,0.31926305200376015,0.12317687508871288,0.3380352880488917,0.08799672256001598,0.7765458588264026,0.3175318170501895
51,-0.0017140257230079947,0.37501287421241547,0.2873410318361034,0.09125485492105609,0.30611326788123494,0.05607470239235919,0.7446238386587458,0.28560979688253274
52,0.9982859742769921,0.3754372525285081,0.40547163544210507,0.09407022116255641,0.43362417403100506,0.06080369395694521,0.8310844543412992,0.4158641683387446
53,1.0,0.3758616308446008,0.5236022390481068,0.09688558740405671,0.5611350801807752,0.06553268552153123,0.9175450700238525,0.5461185397949565
54,0.9680779798323432,0.343939610676944,0.49168021888045,0.06496356723639993,0.5292130600131184,0.03361066535387444,0.8856230498561958,0.5141965196272997
55,0.9361559596646865,0.31201759050928723,0.4597581987127932,0.03304154706874314,0.49729103984546164,0.001688645186217655,0.853701029688539,0.48227449945964296
56,0.9042339394970297,0.28009557034163046,0.42783617854513645,0.001119526901086354,0.46536901967780486,-0.03023337498143913,0.8217790095208822,0.4503524792919862
57,0.9089629310616157,0.4873710333777206,0.38792430283971735,-0.038756382562581515,0.5147481871457446,0.9697666250185608,0.8560400946386081,0.6133075362731176
58,0.9136919226262018,0.6946464964138107,0.34801242713429825,-0.07863229202624938,0.5641273546136842,1.0,0.8903011797563339,0.7762625932542492
59,0.9165072888677022,0.5693080442684642,0.36997285250761713,0.9213677079737506,0.6701591549198506,0.9601240905363322,1.0,0.8609097070519749
60,0.9193226551092025,0.4439695921231176,0.391933277880936,1.0,0.7761909552260169,0.9202481810726644,1.0,0.9455568208497006
61,0.8874006349415458,0.4120475719554608,0.36001125771327924,0.9680779798323432,0.7442689350583601,0.8883261609050076,0.9680779798323432,0.9136348006820438
62,0.855478614773889,0.38012555178780405,0.32808923754562247,0.9361559596646865,0.7123469148907033,0.8564041407373508,0.9361559596646865,0.8817127805143871
63,0.8235565946062322,0.3482035316201473,0.2961672173779657,0.9042339394970297,0.6804248947230466,0.824482120569694,0.9042339394970297,0.8497907603467303
64,0.7916345744385754,0.3162815114524905,0.2642451972103089,0.8723119193293729,0.6485028745553898,0.7925601004020373,0.8723119193293729,0.8178687401790735
65,0.7597125542709187,0.28435949128483373,0.23232317704265215,0.8403898991617161,0.616580854387733,0.7606380802343805,0.8403898991617161,0.7859467200114167
66,0.7277905341032619,0.25243747111717696,0.20040115687499538,0.8084678789940594,0.5846588342200763,0.7287160600667237,0.8084678789940594,0.75402469984376
67,0.6958685139356051,0.2205154509495202,0.1684791367073386,0.7765458588264026,0.5527368140524195,0.696794039899067,0.7765458588264026,0.7221026796761032
68,0.6639464937679483,0.1885934307818634,0.13655711653968183,0.7446238386587458,0.5208147938847627,0.6648720197314102,0.7446238386587458,0.6901806595084464
69,0.6320244736002916,0.15667141061420664,0.10463509637202505,0.712701818491089,0.48889277371710593,0.6329499995637534,0.712701818491089,0.6582586393407897
70,0.6001024534326348,0.12474939044654985,0.07271307620436826,0.6807797983234323,0.45697075354944916,0.6010279793960966,0.6807797983234323,0.6263366191731329
71,0.568180433264978,0.09282737027889307,0.04079105603671147,0.6488577781557755,0.4250487333817924,0.5691059592284399,0.6488577781557755,0.5944145990054761
72,0.5362584130973213,0.06090535011123628,0.008869035869054687,0.6169357579881187,0.3931267132141356,0.5371839390607831,0.6169357579881187,0.5624925788378193
73,0.5043363929296645,0.028983329943579494,-0.0230529842986021,0.585013737820462,0.36120469304647884,0.5052619188931263,0.585013737820462,0.5305705586701626
74,0.6224669965356662,0.11804389218604254,0.9769470157013979,0.6069741631937808,0.5513361563033244,0.46535004318770723,0.708220639224382,0.616430994773195
75,0.7405976001416679,0.2071044544285056,1.0,0.6289345885670997,0.74146761956017,0.42543816748228813,0.8314275406283022,0.7022914308762274
76,0.7086755799740111,0.17518243426084884,0.9680779798323432,0.5970125683994429,0.7095455993925133,0.39351614731463136,0.7995055204606454,0.6703694107085706
77,0.6767535598063543,0.14326041409319207,0.9361559596646865,0.5650905482317862,0.6776235792248565,0.3615941271469746,0.7675835002929886,0.6384473905409138
78,0.6448315396386975,0.11133839392553528,0.9042339394970297,0.5331685280641294,0.6457015590571997,0.3296721069793178,0.7356614801253318,0.606525370373257
79,0.6129095194710408,0.0794163737578785,0.8723119193293729,0.5012465078964726,0.613779538889543,0.29775008681166104,0.7037394599576751,0.5746033502056003
80,0.580987499303384,0.04749435359022171,0.8403898991617161,0.46932448772881585,0.5818575187218862,0.26582806664400427,0.6718174397900183,0.5426813300379435
81,0.5490654791357272,0.015572333422564921,0.8084678789940594,0.4374024675611591,0.5499354985542294,0.2339060464763475,0.6398954196223615,0.5107593098702867
82,0.5171434589680705,-0.016349686745091865,0.7765458588264026,0.4054804473935023,0.5180134783865726,0.20198402630869072,0.6079733994547047,0.47883728970262995
83,0.5175678372841631,0.9836503132549081,0.8656064210688657,0.28014199524815575,0.5833287611725176,0.40925948934478085,0.6785440785727938,0.5670262521729449
84,0.5179922156002558,1.0,0.9546669833113287,0.15480354310280914,0.6486440439584626,0.616534952380871,0.7491147576908828,0.6552152146432598
85,0.486070195432599,0.9680779798323432,0.9227449631436719,0.12288152293515235,0.6167220237908059,0.5846129322132142,0.717192737523226,0.623293194475603
86,0.4541481752649422,0.9361559596646865,0.8908229429760152,0.09095950276749556,0.5848000036231491,0.5526909120455574,0.6852707173555692,0.5913711743079463
87,0.42222615509728545,0.9042339394970297,0.8589009228083584,0.05903748259983878,0.5528779834554923,0.5207688918779007,0.6533486971879124,0.5594491541402895
88,0.3903041349296287,0.8723119193293729,0.8269789026407016,0.02711546243218199,0.5209559632878356,0.4888468717102439,0.6214266770202557,0.5275271339726327
89,0.3583821147619719,0.8403898991617161,0.7950568824730448,-0.004806557735474795,0.4890339431201788,0.4569248515425871,0.5895046568525989,0.49560511380497596
90,0.3611974810034722,0.7150514470163696,0.8170173078463637,0.9951934422645252,0.5950657434263451,0.41704894207891924,0.7073788188056683,0.5802522276027017
91,0.3640128472449725,0.589712994871023,0.8389777332196826,1.0,0.7010975437325114,0.37717303261525137,0.8252529807587378,0.6648993414004274
92,0.33209082707731574,0.5577909747033662,0.8070557130520258,0.9680779798323432,0.6691755235648547,0.3452510124475946,0.793330960591081,0.6329773212327706
93,0.30016880690965897,0.5258689545357095,0.7751336928843691,0.9361559596646865,0.6372535033971979,0.3133289922799378,0.7614089404234242,0.6010553010651138
94,0.2682467867420022,0.4939469343680527,0.7432116727167123,0.9042339394970297,0.6053314832295411,0.28140697211228105,0.7294869202557674,0.5691332808974571
95,0.23632476657434542,0.46202491420039593,0.7112896525490555,0.8723119193293729,0.5734094630618843,0.24948495194462428,0.6975649000881107,0.5372112607298003
96,0.20440274640668865,0.43010289403273916,0.6793676323813987,0.8403898991617161,0.5414874428942276,0.2175629317769675,0.6656428799204539,0.5052892405621435
97,0.17248072623903188,0.3981808738650824,0.647445612213742,0.8084678789940594,0.5095654227265708,0.18564091160931073,0.6337208597527971,0.47336722039448675
98,0.1405587060713751,0.3662588536974256,0.6155235920460852,0.7765458588264026,0.477643402558914,0.15371889144165396,0.6017988395851404,0.44144520022683
99,0.10863668590371832,0.33433683352976884,0.5836015718784284,0.7446238386587458,0.44572138239125725,0.12179687127399717,0.5698768194174836,0.4095231800591732
100,0.07671466573606153,0.30241481336211207,0.5516795517107717,0.712701818491089,0.4137993622236005,0.08987485110634039,0.5379547992498268,0.37760115989151644
101,0.044792645568404746,0.2704927931944553,0.5197575315431149,0.6807797983234323,0.3818773420559437,0.0579528309386836,0.50603277908217,0.34567913972385966
102,0.01287062540074796,0.23857077302679852,0.4878355113754581,0.6488577781557755,0.34995532188828693,0.026030810771026813,0.47411075891451326,0.3137571195562029
103,-0.019051394766908827,0.20664875285914175,0.45591349120780134,0.6169357579881187,0.31803330172063016,-0.005891209396629973,0.4421887387468565,0.2818350993885461
104,0.9809486052330911,0.2070731311752344,0.574044094813803,0.6197511242296191,0.4455442078704003,-0.0011622178320439547,0.5286493544294099,0.412089470844758
105,1.0,0.20749750949132706,0.6921746984198047,0.6225664904711194,0.5730551140201704,0.003566773732542064,0.6151099701119632,0.5423438423009699
106,0.9680779798323432,0.1755754893236703,0.660252678252148,0.5906444703034627,0.5411330938525136,-0.028355246435114723,0.5831879499443064,0.5104218221333131
107,0.9728069713969293,0.3828509523597604,0.6203408025467289,0.5507685608397949,0.5905122613204533,0.9716447535648853,0.6174490350620323,0.6733768791144447
108,0.9775359629615153,0.5901264153958505,0.5804289268413098,0.510892651376127,0.639891428788393,1.0,0.6517101201797582,0.8363319360955762
109,0.9456139427938586,0.5582043952281938,0.548506906673653,0.4789706312084703,0.6079694086207362,0.9680779798323432,0.6197881000121014,0.8044099159279194
110,0.9136919226262018,0.526282375060537,0.5165848865059962,0.4470486110408135,0.5760473884530795,0.9361559596646865,0.5878660798444446,0.7724878957602627
111,0.881769902458545,0.4943603548928802,0.48466286633833944,0.41512659087315673,0.5441253682854227,0.9042339394970297,0.5559440596767878,0.7405658755926059
112,0.8498478822908883,0.46243833472522344,0.45274084617068266,0.38320457070549996,0.5122033481177659,0.8723119193293729,0.5240220395091311,0.7086438554249491
113,0.8179258621232315,0.43051631455756667,0.4208188260030259,0.3512825505378432,0.48028132795010914,0.8403898991617161,0.4921000193414743,0.6767218352572923
114,0.7860038419555747,0.3985942943899099,0.3888968058353691,0.3193605303701864,0.44835930778245237,0.8084678789940594,0.4601779991738175,0.6447998150896356
115,0.7540818217879179,0.3666722742222531,0.35697478566771235,0.28743851020252964,0.4164372876147956,0.7765458588264026,0.42825597900616075,0.6128777949219788
116,0.7221598016202612,0.33475025405459635,0.3250527655000556,0.25551649003487287,0.3845152674471388,0.7446238386587458,0.396333958838504,0.580955774754322
117,0.6902377814526044,0.3028282338869396,0.2931307453323988,0.2235944698672161,0.35259324727948205,0.712701818491089,0.3644119386708472,0.5490337545866653
118,0.6583157612849476,0.2709062137192828,0.26120872516474203,0.19167244969955932,0.3206712271118253,0.6807797983234323,0.33248991850319043,0.5171117344190085
119,0.6263937411172908,0.23898419355162603,0.22928670499708526,0.15975042953190255,0.2887492069441685,0.6488577781557755,0.30056789833553366,0.4851897142513517
120,0.5944717209496341,0.20706217338396926,0.19736468482942848,0.12782840936424578,0.25682718677651173,0.6169357579881187,0.2686458781678769,0.45326769408369494
121,0.5625497007819773,0.1751401532163125,0.1654426646617717,0.09590638919658899,0.22490516660885496,0.585013737820462,0.2367238580002201,0.42134567391603817
122,0.5306276806143205,0.14321813304865572,0.13352064449411494,0.0639843690289322,0.19298314644119818,0.5530917176528052,0.20480183783256334,0.3894236537483814
123,0.49870566044666376,0.11129611288099893,0.10159862432645815,0.032062348861275417,0.1610611262735414,0.5211696974851484,0.17287981766490657,0.3575016335807246
124,0.466783640279007,0.07937409271334214,0.06967660415880136,0.00014032869361862987,0.12913910610588464,0.48924767731749164,0.1409577974972498,0.32557961341306785
125,0.4348616201113502,0.047452072545685356,0.03775458399114458,-0.03178169147403816,0.09721708593822785,0.45732565714983486,0.109035777329593,0.2936575932454111
126,0.4376769863528505,-0.07788637959966124,0.059715009364463445,0.9682183085259618,0.2032488862443942,0.417449747686167,0.22690993928266245,0.3783047070431368
127,0.4404923525943508,-0.20322483174500783,0.08167543473778231,1.0,0.3092806865505605,0.3775738382224991,0.3447841012357319,0.4629518208408625
128,0.4409167309104435,0.7967751682549922,0.17073599698024539,0.8746615478546534,0.37459596933650546,0.5848493012585892,0.4153547803538209,0.5511407833111773
129,0.44134110922653613,1.0,0.25979655922270845,0.7493230957093069,0.4399112521224504,0.7921247642946794,0.4859254594719099,0.6393297457814923
130,0.40941908905887936,0.9680779798323432,0.22787453905505167,0.7174010755416501,0.40798923195479364,0.7602027441270226,0.45400343930425313,0.6074077256138355
131,0.3774970688912226,0.9361559596646865,0.1959525188873949,0.6854790553739933,0.37606721178713687,0.7282807239593658,0.42208141913659636,0.5754857054461787
132,0.3455750487235658,0.9042339394970297,0.16403049871973813,0.6535570352063366,0.3441451916194801,0.696358703791709,0.3901593989689396,0.543563685278522
133,0.31365302855590904,0.8723119193293729,0.13210847855208135,0.6216350150386798,0.3122231714518233,0.6644366836240523,0.3582373788012828,0.5116416651108652
134,0.28173100838825227,0.8403898991617161,0.10018645838442457,0.589712994871023,0.28030115128416655,0.6325146634563955,0.32631535863362604,0.4797196449432084
135,0.2498089882205955,0.8084678789940594,0.06826443821676778,0.5577909747033662,0.24837913111650978,0.6005926432887387,0.29439333846596927,0.44779762477555163
136,0.21788696805293872,0.7765458588264026,0.036342418049110994,0.5258689545357095,0.216457110948853,0.568670623121082,0.2624713182983125,0.41587560460789486
137,0.18596494788528195,0.7446238386587458,0.004420397881454208,0.4939469343680527,0.18453509078119623,0.5367486029534252,0.23054929813065572,0.3839535844402381
138,0.15404292771762518,0.712701818491089,-0.02750162228620258,0.46202491420039593,0.15261307061353946,0.5048265827857684,0.19862727796299895,0.3520315642725813
139,0.27217353132362687,0.8017623807335521,0.9724983777137974,0.4839853395737148,0.34274453387038506,0.4649147070803493,0.321834179366919,0.4378920003756137
140,0.39030413492962857,0.8908229429760152,1.0,0.5059457649470337,0.5328759971272307,0.4250028313749302,0.44504108077083904,0.5237524364786461
141,0.3583821147619718,0.8589009228083584,0.9680779798323432,0.4740237447793769,0.5009539769595739,0.39308081120727345,0.41311906060318226,0.49183041631098934
142,0.326460094594315,0.8269789026407016,0.9361559596646865,0.44210172461172015,0.4690319567919171,0.3611587910396167,0.3811970404355255,0.45990839614333257
143,0.29453807442665825,0.7950568824730448,0.9042339394970297,0.4101797044440634,0.43710993662426034,0.3292367708719599,0.3492750202678687,0.4279863759756758
144,0.2626160542590015,0.7631348623053881,0.8723119193293729,0.3782576842764066,0.40518791645660357,0.29731475070430313,0.31735300010021195,0.396064355808019
145,0.2306940340913447,0.7312128421377313,0.8403898991617161,0.34633566410874983,0.3732658962889468,0.26539273053664636,0.2854309799325552,0.36414233564036225
146,0.19877201392368793,0.6992908219700745,0.8084678789940594,0.31441364394109306,0.34134387612129,0.2334707103689896,0.2535089597648984,0.3322203154727055
147,0.16684999375603116,0.6673688018024178,0.7765458588264026,0.2824916237734363,0.30942185595363325,0.20154869020133281,0.22158693959724163,0.3002982953050487
148,0.13492797358837438,0.635446781634761,0.7446238386587458,0.2505696036057795,0.2774998357859765,0.16962667003367604,0.18966491942958486,0.26837627513739193
149,0.1030059534207176,0.6035247614671042,0.712701818491089,0.21864758343812274,0.2455778156183197,0.13770464986601927,0.15774289926192808,0.23645425496973516
150,0.07108393325306081,0.5716027412994474,0.6807797983234323,0.18672556327046597,0.21365579545066293,0.10578262969836248,0.1258208790942713,0.20453223480207838
151,0.039161913085404024,0.5396807211317907,0.6488577781557755,0.1548035431028092,0.18173377528300616,0.0738606095307057,0.09389885892661452,0.1726102146344216
152,0.007239892917747237,0.5077587009641339,0.6169357579881187,0.1228815229351524,0.1498117551153494,0.04193858936304891,0.061976838758957736,0.14068819446676484
153,-0.02468212724990955,0.4758366807964771,0.585013737820462,0.09095950276749562,0.1178897349476926,0.010016569195392122,0.03005481859130095,0.10876617429910805
154,0.9753178727500904,0.4762610591125698,0.7031443414264636,0.09377486900899594,0.24540064109746274,0.01474556075997814,0.11651543427385429,0.2390205457553199
155,1.0,0.47668543742866243,0.8212749450324653,0.09659023525049625,0.37291154724723286,0.01947455232456416,0.2029760499564076,0.3692749172115317
156,0.9680779798323432,0.44476341726100566,0.7893529248648086,0.06466821508283946,0.3409895270795761,-0.012447467843092627,0.17105402978875084,0.33735289704387494
157,0.9728069713969293,0.6520388802970958,0.7494410491593895,0.02479230561917159,0.39036869454751577,0.9875525321569074,0.2053151149064767,0.5003079540250065
158,0.9775359629615153,0.8593143433331859,0.7095291734539704,-0.015083603844496283,0.43974786201545546,1.0,0.23957620002420255,0.663263011006138
159,0.9803513292030156,0.7339758911878393,0.7314895988272893,0.9849163961555037,0.5457796623216218,0.9601240905363322,0.357450361977272,0.7479101248038638
160,0.9831666954445158,0.6086374390424928,0.7534500242006081,1.0,0.6518114626277881,0.9202481810726644,0.4753245239303414,0.8325572386015895
161,0.9512446752768591,0.576715418874836,0.7215280040329514,0.9680779798323432,0.6198894424601313,0.8883261609050076,0.44340250376268464,0.8006352184339327
162,0.9193226551092023,0.5447933987071792,0.6896059838652946,0.9361559596646865,0.5879674222924746,0.8564041407373508,0.41148048359502787,0.7687131982662759
163,0.8874006349415455,0.5128713785395225,0.6576839636976378,0.9042339394970297,0.5560454021248178,0.824482120569694,0.3795584634273711,0.7367911780986192
164,0.8554786147738888,0.4809493583718657,0.625761943529981,0.8723119193293729,0.524123381957161,0.7925601004020373,0.3476364432597143,0.7048691579309624
165,0.823556594606232,0.4490273382042089,0.5938399233623243,0.8403898991617161,0.49220136178950424,0.7606380802343805,0.31571442309205755,0.6729471377633056
166,0.7916345744385752,0.41710531803655215,0.5619179031946675,0.8084678789940594,0.46027934162184747,0.7287160600667237,0.2837924029244008,0.6410251175956488
167,0.7597125542709184,0.3851832978688954,0.5299958830270107,0.7765458588264026,0.4283573214541907,0.696794039899067,0.251870382756744,0.6091030974279921
168,0.7277905341032617,0.3532612777012386,0.49807386285935396,0.7446238386587458,0.3964353012865339,0.6648720197314102,0.21994836258908723,0.5771810772603353
169,0.6958685139356049,0.32133925753358183,0.4661518426916972,0.712701818491089,0.36451328111887715,0.6329499995637534,0.18802634242143046,0.5452590570926785
170,0.6639464937679481,0.28941723736592506,0.4342298225240404,0.6807797983234323,0.3325912609512204,0.6010279793960966,0.1561043222537737,0.5133370369250218
171,0.6320244736002913,0.2574952171982683,0.40230780235638364,0.6488577781557755,0.3006692407835636,0.5691059592284399,0.1241823020861169,0.481415016757365
172,0.6001024534326346,0.22557319703061152,0.37038578218872686,0.6169357579881187,0.26874722061590683,0.5371839390607831,0.09226028191846011,0.4494929965897082
173,0.5681804332649778,0.19365117686295474,0.3384637620210701,0.585013737820462,0.23682520044825006,0.5052619188931263,0.060338261750803326,0.41757097642205143
174,0.536258413097321,0.16172915669529797,0.3065417418534133,0.5530917176528052,0.2049031802805933,0.47333989872546955,0.02841624158314654,0.38564895625439466
175,0.5043363929296643,0.1298071365276412,0.27461972168575655,0.5211696974851484,0.17298116011293652,0.4414178785578128,-0.003505778584510247,0.3537269360867379
176,0.5907970086122176,0.2003778156457302,0.3978266230896766,0.6390438594382178,0.3472108837165857,0.47567896367553864,0.9964942214154897,0.5594929832419954
177,0.677257624294771,0.2709484947638192,0.5210335244935966,0.7569180213912873,0.5214406073202349,0.5099400487932645,1.0,0.7652590303972528
178,0.6453356041271142,0.23902647459616244,0.48911150432593986,0.7249960012236305,0.4895185871525781,0.4780180286256077,0.9680779798323432,0.7333370102295961
179,0.6134135839594574,0.20710445442850567,0.4571894841582831,0.6930739810559737,0.45759656698492135,0.44609600845795094,0.9361559596646865,0.7014149900619393
180,0.5814915637918007,0.1751824342608489,0.4252674639906263,0.661151960888317,0.4256745468172646,0.41417398829029417,0.9042339394970297,0.6694929698942825
181,0.5495695436241439,0.14326041409319212,0.39334544382296954,0.6292299407206602,0.3937525266496078,0.3822519681226374,0.8723119193293729,0.6375709497266258
182,0.5176475234564871,0.11133839392553534,0.36142342365531277,0.5973079205530034,0.36183050648195103,0.3503299479549806,0.8403898991617161,0.605648929558969
183,0.48572550328883035,0.07941637375787855,0.329501403487656,0.5653859003853466,0.32990848631429426,0.31840792778732385,0.8084678789940594,0.5737269093913122
184,0.4538034831211736,0.04749435359022176,0.2975793833199992,0.5334638802176899,0.2979864661466375,0.2864859076196671,0.7765458588264026,0.5418048892236554
185,0.4218814629535168,0.015572333422564977,0.26565736315234245,0.5015418600500331,0.2660644459789807,0.2545638874520103,0.7446238386587458,0.5098828690559987
186,0.38995944278586003,-0.01634968674509181,0.23373534298468568,0.4696198398823763,0.23414242581132394,0.22264186728435353,0.712701818491089,0.4779608488883419
187,0.3903838211019527,0.9836503132549081,0.32279590522714874,0.34428138773702976,0.2994577085972689,0.42991733032044366,0.783272497609178,0.5661498113586568
188,0.39080819941804534,1.0,0.4118564674696118,0.2189429355916832,0.36477299138321384,0.6371927933565338,0.8538431767272671,0.6543387738289718
189,0.35888617925038857,0.9680779798323432,0.379934447301955,0.18702091542402643,0.33285097121555707,0.605270773188877,0.8219211565596103,0.622416753661315
