step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.04924095221688482,-0.004883789204077362,0.17227600211125413,0.30960433216952105,0.35781450629538164,0.17016118416449413,0.03315373706609431,0.9794479685453442
1,-0.13622915711305233,-0.028345122279797873,0.07331681357492333,0.15289783984180677,0.33436942282031934,0.13104394775581268,-0.020994994837461884,1.0
2,0.8637708428869477,-0.08584638092469286,0.06863353928128764,0.07363953224147844,0.2929997409422285,0.16822541124207255,-0.14071526256568176,0.9130117951038326
3,1.0,-0.14334763956958785,0.06395026498765195,-0.00561877535884989,0.2516300590641377,0.20540687472833244,-0.26043553029390165,0.8260235902076651
4,0.8802797322717801,-0.11957443416686575,0.07561769935818982,-0.020857607468322218,0.130518410981157,0.19470416002340638,0.7395644697060983,0.771874858304109
5,0.7605594645435603,-0.09580122876414365,0.08728513372872769,-0.03609643957779454,0.009406762898176265,0.1840014453184803,1.0,0.7177261264005528
6,0.7030582058986653,0.9041987712358563,0.11081476021605585,-0.19685120532914896,-0.07535500216545336,0.1566183418525042,1.0,0.6942647933248323
7,0.6455569472537703,1.0,0.134344386703384,-0.3576059710805034,-0.160116767229083,0.1292352383865281,1.0,0.6708034602491117
8,0.6041872653756796,0.9152382349363704,0.09354275017071995,-0.3826774849823527,0.839883232770917,0.13071095053678683,0.8788883519170193,0.6473583767740495
9,0.5628175834975888,0.8304764698727407,0.05274111363805589,-0.407748998884202,1.0,0.13218666268704557,0.7577767038340386,0.6239132932989873
10,0.48355927589726044,0.6697217041213863,-0.012239454699812833,0.592251001115798,0.9749284860981507,0.12603516919208396,0.7425378717245663,0.46720680097127293
11,0.4043009682969321,0.5089669383700319,-0.07722002303768155,1.0,0.9498569721963015,0.11988367569712235,0.727299039615094,0.31050030864355865
12,0.39961769400329633,0.5324965648573601,0.9227799769623184,0.9350194316621313,0.9090553356636375,0.13802437504944595,0.7389664739856319,0.21154112010722784
13,0.3949344197096606,0.5560261913446882,1.0,0.8700388633242626,0.8682536991309735,0.15616507440176955,0.7506339083561697,0.11258193157089705
14,0.380784159306419,0.5418759309414467,0.9858497395967585,0.8558886029210211,0.854103438727732,0.142014813998528,0.7364836479529282,0.0984316711676555
15,0.36663389890317744,0.5277256705382052,0.971699479193517,0.8417383425177796,0.8399531783244905,0.12786455359528645,0.7223333875496867,0.08428141076441395
16,0.35248363849993586,0.5135754101349637,0.9575492187902754,0.827588082114538,0.8258029179212489,0.1137142931920449,0.7081831271464452,0.0701311503611724
17,0.3383333780966943,0.4994251497317221,0.9433989583870339,0.8134378217112965,0.8116526575180074,0.09956403278880335,0.6940328667432036,0.05598088995793085
18,0.3241831176934527,0.4852748893284805,0.9292486979837924,0.799287561308055,0.7975023971147659,0.0854137723855618,0.6798826063399621,0.0418306295546893
19,0.31003285729021113,0.47112462892523893,0.9150984375805509,0.7851373009048135,0.7833521367115244,0.07126351198232025,0.6657323459367206,0.02768036915144775
20,0.29588259688696955,0.45697436852199735,0.9009481771773094,0.770987040501572,0.7692018763082829,0.057113251579078705,0.6515820855334791,0.013530108748206197
21,0.281732336483728,0.4428241081187558,0.8867979167740678,0.7568367800983304,0.7550516159050413,0.042962991175837156,0.6374318251302376,-0.0006201516550353552
22,0.19474413158756046,0.41936277504303526,0.787838728237737,0.6001302877706162,0.7316065324299791,0.0038457547671556964,0.5832830932266814,0.9993798483449646
23,0.10775592669139296,0.39590144196731475,0.6888795397014063,0.44342379544290184,0.7081614489549168,-0.03527148164152576,0.5291343613231252,1.0
24,0.14493739017765284,0.3685183385013386,0.7070202390537299,0.4372723019479402,0.7096371611051756,0.9647285183584743,0.5184316466181992,0.9608827635913185
25,0.1821188536639127,0.3411352350353624,0.7251609384060536,0.43112080845297857,0.7111128732554344,1.0,0.5077289319132732,0.921765527182637
26,0.16796859326067115,0.32698497463212084,0.711010678002812,0.416970548049737,0.6969626128521929,0.9858497395967585,0.4935786715100316,0.9076152667793955
27,0.1538183328574296,0.31283471422887926,0.6968604175995705,0.4028202876464954,0.6828123524489513,0.971699479193517,0.47942841110679,0.893465006376154
28,0.13966807245418805,0.2986844538256377,0.682710157196329,0.38867002724325384,0.6686620920457098,0.9575492187902754,0.46527815070354844,0.8793147459729125
29,0.1255178120509465,0.2845341934223961,0.6685598967930875,0.37451976684001226,0.6545118316424683,0.9433989583870339,0.45112789030030687,0.865164485569671
30,0.11136755164770495,0.27038393301915453,0.654409636389846,0.3603695064367707,0.6403615712392268,0.9292486979837924,0.4369776298970653,0.8510142251664294
31,0.0972172912444634,0.25623367261591296,0.6402593759866044,0.3462192460335291,0.6262113108359852,0.9150984375805509,0.4228273694938237,0.8368639647631879
32,0.08306703084122186,0.2420834122126714,0.6261091155833629,0.3320689856302875,0.6120610504327437,0.9009481771773094,0.40867710909058214,0.8227137043599464
33,0.06891677043798031,0.22793315180942986,0.6119588551801214,0.31791872522704595,0.5979107900295022,0.8867979167740678,0.39452684868734056,0.8085634439567049
34,0.05476651003473876,0.2137828914061883,0.5978085947768799,0.3037684648238044,0.5837605296262607,0.8726476563708263,0.380376588284099,0.7944131835534634
35,0.04061624963149721,0.19963263100294676,0.5836583343736383,0.2896182044205628,0.5696102692230192,0.8584973959675848,0.3662263278808574,0.7802629231502218
36,0.026465989228255656,0.1854823705997052,0.5695080739703968,0.2754679440173212,0.5554600088197776,0.8443471355643433,0.35207606747761583,0.7661126627469803
37,0.012315728825014104,0.17133211019646366,0.5553578135671553,0.26131768361407964,0.5413097484165361,0.8301968751611017,0.33792580707437425,0.7519624023437388
38,-0.001834531578227449,0.1571818497932221,0.5412075531639138,0.2471674232108381,0.5271594880132946,0.8160466147578602,0.3237755466711327,0.7378121419404973
39,0.9981654684217726,0.09968059114832711,0.5365242788702781,0.16790911561050978,0.4857898061352038,0.8532280782441202,0.2040552789429128,0.6508239370443298
40,1.0,0.042179332503432115,0.5318410045766424,0.08865080801018145,0.44442012425711297,0.8904095417303801,0.08433501121469295,0.5638357321481624
41,0.9858497395967585,0.028029072100190563,0.5176907441734009,0.0745005476069399,0.4302698638538714,0.8762592813271386,0.0701847508114514,0.5496854717449209
42,0.971699479193517,0.01387881169694901,0.5035404837701594,0.06035028720369835,0.4161196034506298,0.8621090209238971,0.05603449040820985,0.5355352113416794
43,0.9575492187902754,-0.00027144870629254234,0.4893902233669178,0.0462000268004568,0.40196934304738824,0.8479587605206556,0.0418842300049683,0.5213849509384378
44,0.9000479601453805,0.9997285512937074,0.512919849854246,-0.11455473895089761,0.3172075779837586,0.8205756570546795,0.0656574354076904,0.49792361786271727
45,0.8425467015004855,1.0,0.5364494763415741,-0.2753095047022521,0.23244581292012897,0.7931925535887034,0.08943064081041249,0.47446228478699676
46,0.7632883939001572,0.8392452342486456,0.4714689080037054,0.724690495297748,0.2073742990182797,0.7870410600937419,0.07419180870094017,0.3177557924592825
47,0.684030086299829,0.6784904684972912,0.40648833966583664,1.0,0.18230278511643042,0.7808895665987803,0.05895297659146784,0.1610493001315682
48,0.6698798258965875,0.6643402080940497,0.39233807926259506,0.9858497395967585,0.16815252471318887,0.7667393061955388,0.04480271618822629,0.14689903972832666
49,0.6557295654933459,0.6501899476908082,0.3781878188593535,0.971699479193517,0.15400226430994732,0.7525890457922972,0.030652455784984736,0.1327487793250851
50,0.6415793050901044,0.6360396872875667,0.3640375584561119,0.9575492187902754,0.13985200390670577,0.7384387853890557,0.016502195381743183,0.11859851892184356
51,0.6274290446868629,0.6218894268843251,0.34988729805287033,0.9433989583870339,0.12570174350346422,0.7242885249858142,0.0023519349785016304,0.10444825851860201
52,0.6132787842836214,0.6077391664810836,0.33573703764962876,0.9292486979837924,0.11155148310022267,0.7101382645825727,-0.011798325424739922,0.09029799811536046
53,0.49355851655540145,0.6315123718838057,0.3474044720201666,0.9140098658743201,-0.009560164982758055,0.6994355498776467,0.9882016745752601,0.03614926621180427
54,0.3738382488271816,0.6552855772865278,0.35907190639070447,0.8987710337648478,-0.13067181306573877,0.6887328351727207,1.0,-0.01799946569175193
55,0.33246856694909077,0.5705238122228982,0.31827026985804036,0.8736995198629985,0.8693281869342613,0.6902085473229794,0.8788883519170193,-0.041444549166814226
56,0.29109888507099996,0.4857620471592685,0.27746863332537625,0.8486280059611493,1.0,0.6916842594732382,0.7577767038340386,-0.06488963264187651
57,0.20411068017483244,0.462300714083548,0.17850944478904543,0.691921513633435,0.9765549165249378,0.6525670230645567,0.7036279719304824,0.9351103673581235
58,0.11712247527866496,0.4388393810078275,0.07955025625271463,0.5352150213057207,0.9531098330498755,0.6134497866558752,0.6494792400269263,1.0
59,0.1029722148754234,0.4246891206045859,0.06539999584947308,0.5210647609024792,0.938959572646634,0.5992995262526337,0.6353289796236847,0.9858497395967585
60,0.08882195447218186,0.41053886020134434,0.05124973544623153,0.5069145004992377,0.9248093122433925,0.5851492658493922,0.6211787192204432,0.971699479193517
61,0.07467169406894031,0.39638859979810276,0.03709947504298998,0.4927642400959961,0.910659051840151,0.5709990054461507,0.6070284588172017,0.9575492187902754
62,0.06052143366569876,0.3822383393948612,0.022949214639748427,0.47861397969275454,0.8965087914369094,0.5568487450429092,0.5928781984139602,0.9433989583870339
63,0.04637117326245721,0.3680880789916196,0.008798954236506874,0.46446371928951297,0.8823585310336679,0.5426984846396676,0.5787279380107186,0.9292486979837924
64,0.03222091285921566,0.35393781858837803,-0.005351306166734678,0.4503134588862714,0.8682082706304264,0.5285482242364261,0.5645776776074771,0.9150984375805509
65,0.027537638565579965,0.3774674450757062,0.9946486938332654,0.38533289054840264,0.8274066340977624,0.5466889235887498,0.576245111978015,0.8161392490442201
66,0.02285436427194427,0.4009970715630343,1.0,0.3203523222105339,0.7866049975650984,0.5648296229410734,0.5879125463485528,0.7171800605078893
67,0.008704103868702719,0.38684681115979275,0.9858497395967585,0.3062020618072923,0.7724547371618569,0.5506793625378319,0.5737622859453113,0.7030298001046478
68,-0.005446156534538834,0.37269655075655117,0.971699479193517,0.29205180140405074,0.7583044767586153,0.5365291021345904,0.5596120255420698,0.6888795397014063
69,0.9945538434654612,0.31519529211165614,0.9670162048998813,0.2127934938037224,0.7169347948805246,0.5737105656208503,0.43989175781384987,0.6018913348052388
70,1.0,0.2576940334667611,0.9623329306062456,0.13353518620339408,0.6755651130024338,0.6108920291071103,0.32017149008563,0.5149031299090714
71,0.9858497395967585,0.24354377306351957,0.9481826702030041,0.11938492580015253,0.6614148525991923,0.5967417687038687,0.30602122968238843,0.5007528695058299
72,0.971699479193517,0.22939351266027802,0.9340324097997625,0.10523466539691098,0.6472645921959508,0.5825915083006272,0.29187096927914685,0.4866026091025883
73,0.9575492187902754,0.21524325225703647,0.919882149396521,0.09108440499366943,0.6331143317927093,0.5684412478973857,0.2777207088759053,0.4724523486993467
74,0.9433989583870339,0.20109299185379492,0.9057318889932795,0.07693414459042788,0.6189640713894677,0.5542909874941442,0.2635704484726637,0.45830208829610514
75,0.9292486979837924,0.18694273145055337,0.891581628590038,0.06278388418718633,0.6048138109862262,0.5401407270909027,0.24942018806942215,0.44415182789286356
76,0.9150984375805509,0.17279247104731182,0.8774313681867965,0.048633623783944785,0.5906635505829847,0.5259904666876611,0.2352699276661806,0.430001567489622
77,0.9009481771773094,0.15864221064407028,0.8632811077835549,0.034483363380703236,0.5765132901797432,0.5118402062844196,0.22111966726293905,0.4158513070863804
78,0.8867979167740678,0.14449195024082873,0.8491308473803134,0.020333102977461683,0.5623630297765017,0.49768994588117804,0.2069694068596975,0.40170104668313883
79,0.8726476563708263,0.13034168983758718,0.8349805869770719,0.006182842574220131,0.5482127693732601,0.48353968547793647,0.19281914645645595,0.38755078627989725
80,0.8584973959675848,0.11619142943434563,0.8208303265738304,-0.007967417829021422,0.5340625089700186,0.4693894250746949,0.1786688860532144,0.3734005258766557
81,0.7792390883672565,-0.04456333631700879,0.7558497582359617,0.9920325821709786,0.5089909950681694,0.46323793157973325,0.16343005394374208,0.2166940335489414
82,0.6999807807669283,-0.2053181020683632,0.690869189898093,1.0,0.48391948116632005,0.4570864380847716,0.14819122183426975,0.059987541221227125
83,0.6424795221220333,0.7946818979316368,0.7143988163854211,0.8392452342486456,0.3991577161026904,0.42970333461879545,0.17196442723699185,0.03652620814550661
84,0.5849782634771383,1.0,0.7379284428727493,0.6784904684972912,0.31439595103906076,0.4023202311528193,0.19573763263971394,0.0130648750697861
85,0.5708280030738968,0.9858497395967585,0.7237781824695078,0.6643402080940497,0.3002456906358192,0.3881699707495777,0.1815873722364724,-0.001085385333455452
86,0.48383979817772926,0.962388406521038,0.624818993933177,0.5076337157663354,0.2768006071607569,0.34905273434089623,0.12743864033291621,0.9989146146665445
87,0.3968515932815617,0.9389270734453175,0.5258598053968462,0.3509272234386211,0.2533555236856946,0.30993549793221475,0.07328990842936002,1.0
88,0.38270133287832014,0.9247768130420759,0.5117095449936047,0.3367769630353795,0.23920526328245303,0.2957852375289732,0.05913964802611847,0.9858497395967585
89,0.36855107247507857,0.9106265526388344,0.4975592845903631,0.32262670263213794,0.22505500287921149,0.2816349771257316,0.04498938762287692,0.971699479193517
90,0.354400812071837,0.8964762922355929,0.4834090241871215,0.30847644222889636,0.21090474247596994,0.26748471672249,0.03083912721963537,0.9575492187902754
91,0.3402505516685954,0.8823260318323514,0.46925876378387993,0.2943261818256548,0.1967544820727284,0.25333445631924845,0.016688866816393817,0.9433989583870339
92,0.32610029126535384,0.8681757714291098,0.45510850338063835,0.2801759214224132,0.18260422166948684,0.2391841959160069,0.0025386064131522647,0.9292486979837924
93,0.31195003086211226,0.8540255110258683,0.4409582429773968,0.26602566101917163,0.1684539612662453,0.22503393551276535,-0.011611653990089288,0.9150984375805509
94,0.1922297631338924,0.8777987164285904,0.45262567734793463,0.2507868289096993,0.04734231318326457,0.21433122080783928,0.9883883460099108,0.8609497056769947
95,0.07250949540567253,0.9015719218313125,0.4642931117184725,0.23554799680022695,-0.07376933489971615,0.20362850610291322,1.0,0.8068009737734385
96,0.031139813527581755,0.8168101567676829,0.4234914751858084,0.21047648289837767,0.9262306651002838,0.20510421825317196,0.8788883519170193,0.7833558902983763
97,-0.01022986835050902,0.7320483917040532,0.38268983865314427,0.1854049689965284,1.0,0.2065799304034307,0.7577767038340386,0.759910806823314
98,0.989770131649491,0.6745471330591583,0.3780065643595085,0.10614666139620006,0.9586303181219092,0.24376139388969056,0.6380564361058187,0.6729226019271466
99,1.0,0.6170458744142633,0.3733232900658728,0.02688835379587173,0.9172606362438185,0.2809428573759504,0.5183361683775989,0.5859343970309792
100,0.9858497395967585,0.6028956140110218,0.3591730296626312,0.012738093392630177,0.903110375840577,0.26679259697270885,0.5041859079743574,0.5717841366277376
101,0.971699479193517,0.5887453536077802,0.34502276925938963,-0.0014121670106113753,0.8889601154373354,0.2526423365694673,0.4900356475711158,0.5576338762244961
102,0.8924411715931887,0.4279905878564258,0.2800422009215209,0.9985878329893886,0.8638886015354862,0.24649084307450567,0.47479681546164343,0.4009273838967818
103,0.8131828639928604,0.26723582210507135,0.21506163258365216,1.0,0.8388170876336369,0.24033934957954403,0.4595579833521711,0.24422089156906754
104,0.7990326035896189,0.2530855617018298,0.2009113721804106,0.9858497395967585,0.8246668272303954,0.22618908917630248,0.4454077229489295,0.230070631165826
105,0.7848823431863774,0.23893530129858823,0.18676111177716906,0.971699479193517,0.8105165668271539,0.21203882877306093,0.4312574625456879,0.21592037076258444
106,0.7707320827831359,0.22478504089534668,0.1726108513739275,0.9575492187902754,0.7963663064239124,0.19788856836981938,0.41710720214244634,0.2017701103593429
107,0.7565818223798944,0.21063478049210513,0.15846059097068596,0.9433989583870339,0.7822160460206709,0.18373830796657784,0.40295694173920477,0.18761984995610134
108,0.7424315619766528,0.19648452008886358,0.1443103305674444,0.9292486979837924,0.7680657856174293,0.16958804756333629,0.3888066813359632,0.1734695895528598
109,0.7282813015734113,0.18233425968562203,0.13016007016420286,0.9150984375805509,0.7539155252141878,0.15543778716009474,0.3746564209327216,0.15931932914961824
110,0.7141310411701698,0.16818399928238048,0.11600980976096131,0.9009481771773094,0.7397652648109463,0.1412875267568532,0.36050616052948004,0.1451690687463767
111,0.6999807807669283,0.15403373887913893,0.10185954935771976,0.8867979167740678,0.7256150044077048,0.12713726635361164,0.34635590012623846,0.13101880834313515
