step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.00626369693404754,0.23396088909232407,-0.27142547915565024,0.11509036251661017,0.46344352807660244,-0.11619158463824023,1.0,0.544693391042969
1,-0.15099987636895582,0.323549510605203,-0.6520769167323105,-0.1067834824514809,0.8478991687293602,-0.1473388253247536,1.0,1.0
2,0.3173447970197261,-0.6256380267213238,0.3479230832676895,0.006824626718387759,0.8790958205082675,0.8742353787606438,0.6987023863130353,0.6193485624233397
3,0.7856894704084081,-1.0,1.0,0.12043273588825643,0.9102924722871748,1.0,0.3974047726260705,0.2386971248466794
4,1.0,0.0,0.050812462673473134,-0.22315579998343119,1.0,1.0,0.15987282535239958,0.3282857463595583
5,1.0,1.0,-0.8983750746530537,-0.5667443358551187,1.0,1.0,-0.07765912192127133,0.4178743678724372
6,1.0,0.6564114641283124,-0.784766965483185,0.43325566414488126,0.9703703426008834,0.6592641155743908,0.11996354329030093,0.19600052290434614
7,1.0,0.3128229282566248,-0.6711588563133164,1.0,0.9407406852017668,0.3185282311487815,0.3175862085018732,-0.025873322063744937
8,1.0,-0.636364609069902,0.3288411436866836,1.0,0.9719373369806741,1.0,0.01628859481490843,-0.40652475964040524
9,1.0,-1.0,1.0,1.0,1.0,1.0,-0.2850090188720563,-0.7871761972170654
10,1.0,0.0,0.050812462673473134,0.6564114641283124,1.0,1.0,-0.5225409661457272,-0.6975875757041865
11,1.0,1.0,-0.8983750746530537,0.3128229282566248,1.0,1.0,-0.7600729134193981,-0.6079989541913076
12,0.8427364266969967,1.0,-1.0,0.09094908328853371,1.0,0.9688527593134866,0.18976074694072884,0.39200104580869244
13,0.6854728533939933,1.0,-1.0,-0.13092476167955736,1.0,0.9377055186269733,1.0,1.0
14,1.0,0.050812462673473134,0.0,-0.017316652509688703,1.0,1.0,0.6987023863130353,0.6193485624233397
15,1.0,-0.8983750746530537,1.0,0.09629145666017996,1.0,1.0,0.3974047726260705,0.2386971248466794
16,1.0,0.10162492534694634,0.050812462673473134,-0.24729707921150765,1.0,1.0,0.15987282535239958,0.3282857463595583
17,1.0,1.0,-0.8983750746530537,-0.5908856150831953,1.0,1.0,-0.07765912192127133,0.4178743678724372
18,1.0,0.6564114641283124,-0.784766965483185,0.40911438491680474,0.9703703426008834,0.6592641155743908,0.11996354329030093,0.19600052290434614
19,1.0,0.3128229282566248,-0.6711588563133164,1.0,0.9407406852017668,0.3185282311487815,0.3175862085018732,-0.025873322063744937
20,1.0,-0.636364609069902,0.3288411436866836,1.0,0.9719373369806741,1.0,0.01628859481490843,-0.40652475964040524
21,1.0,-1.0,1.0,1.0,1.0,1.0,-0.2850090188720563,-0.7871761972170654
22,1.0,0.0,0.050812462673473134,0.6564114641283124,1.0,1.0,-0.5225409661457272,-0.6975875757041865
23,1.0,1.0,-0.8983750746530537,0.3128229282566248,1.0,1.0,-0.7600729134193981,-0.6079989541913076
24,0.8427364266969967,1.0,-1.0,0.09094908328853371,1.0,0.9688527593134866,0.18976074694072884,0.39200104580869244
25,0.6854728533939933,1.0,-1.0,-0.13092476167955736,1.0,0.9377055186269733,1.0,1.0
26,1.0,0.050812462673473134,0.0,-0.017316652509688703,1.0,1.0,0.6987023863130353,0.6193485624233397
27,1.0,-0.8983750746530537,1.0,0.09629145666017996,1.0,1.0,0.3974047726260705,0.2386971248466794
28,1.0,0.10162492534694634,0.050812462673473134,-0.24729707921150765,1.0,1.0,0.15987282535239958,0.3282857463595583
29,1.0,1.0,-0.8983750746530537,-0.5908856150831953,1.0,1.0,-0.07765912192127133,0.4178743678724372
30,1.0,0.050812462673473134,0.10162492534694634,-0.4772775059133266,1.0,1.0,-0.3789567356082361,0.03722293029577691
31,1.0,-0.8983750746530537,1.0,-0.363669396743458,1.0,1.0,-0.6802543492952009,-0.3434285072808834
32,1.0,-1.0,0.6987023863130353,-0.16604673153188573,1.0,0.622797713538493,0.3197456507047991,0.6064051530792436
33,1.0,-1.0,0.3974047726260705,0.03157593367968652,1.0,0.24559542707698592,1.0,1.0
34,1.0,0.0,-0.5517827647004563,-0.3120126021920011,1.0,1.0,0.7624680527263291,1.0
35,1.0,1.0,-1.0,-0.6556011380636887,1.0,1.0,0.5249361054526582,1.0
36,1.0,0.6564114641283124,-0.8863918908301314,0.3443988619363113,0.9703703426008834,0.6592641155743908,0.7225587706642305,0.778126155031909
37,1.0,0.3128229282566248,-0.7727837816602627,1.0,0.9407406852017668,0.3185282311487815,0.9201814358758027,0.5562523100638179
38,1.0,-0.636364609069902,0.22721621833973726,1.0,0.9719373369806741,1.0,0.618883822188838,0.17560087248715764
39,1.0,-1.0,1.0,1.0,1.0,1.0,0.3175862085018732,-0.20505056508950265
40,1.0,0.0,0.050812462673473134,0.6564114641283124,1.0,1.0,0.08005426122820228,-0.1154619435766237
