step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.26142477316004,0.21144399154101998,0.3322577488384404,0.00016431168188275197,0.0642194723456285,0.251882914185126,0.12340435776625264,0.536442592934938
1,0.22901929532452306,0.17903851370550306,0.29985227100292344,-0.032241166153634176,0.03181399451011157,0.21947743634960906,0.09099887993073572,0.5040371150994211
2,0.2726315113055855,0.20829284720274469,0.38234491660868863,0.9677588338463659,0.14981618505008962,0.4741369349321467,0.1485665533012033,0.7082335151492588
3,0.31624372728664796,0.23754718069998634,0.4648375622144538,1.0,0.2678183755900676,0.7287964335146844,0.2061342266716709,0.9124299151990966
4,0.283838249451131,0.20514170286446942,0.4324320843789369,0.967594522164483,0.23541289775455068,0.6963909556791674,0.17372874883615397,0.8800244373635796
5,0.25143277161561406,0.1727362250289525,0.4000266065434199,0.9351890443289661,0.20300741991903376,0.6639854778436505,0.14132327100063705,0.8476189595280627
6,0.21902729378009714,0.14033074719343558,0.367621128707903,0.9027835664934492,0.17060194208351684,0.6315800000081335,0.10891779316512012,0.8152134816925457
7,0.18662181594458022,0.10792526935791866,0.33521565087238603,0.8703780886579322,0.13819646424799992,0.5991745221726166,0.0765123153296032,0.7828080038570288
8,0.1542163381090633,0.07551979152240174,0.3028101730368691,0.8379726108224153,0.105790986412483,0.5667690443370996,0.044106837494086275,0.7504025260215118
9,0.12181086027354637,0.04311431368688481,0.27040469520135213,0.8055671329868983,0.07338550857696607,0.5343635665015827,0.011701359658569346,0.7179970481859949
10,0.08940538243802945,0.010708835851367879,0.2379992173658352,0.7731616551513814,0.040980030741449146,0.5019580886660657,-0.020704118176947582,0.6855915703504779
11,0.1656554851316356,-0.027240589488580554,0.4158184153273904,0.8307293285218489,0.09506513952686979,0.6080075394999762,0.9792958818230524,0.6496103904003234
12,0.24190558782524177,-0.06519001482852899,0.5936376132889456,0.8882970018923164,0.14915024831229043,0.7140569903338867,1.0,0.6136292104501689
13,0.21301779353270003,0.9348099851714711,0.5680766196969089,0.917551335389558,0.28881129429796504,0.8136478812341079,0.9620505746600515,0.7910747996857006
14,0.1841299992401583,1.0,0.5425156261048723,0.9468056688867996,0.4284723402836397,0.9132387721343291,0.924101149320103,0.9685203889212322
15,0.15172452140464138,0.967594522164483,0.5101101482693553,0.9144001910512827,0.3960668624481227,0.8808332942988122,0.8916956714845861,0.9361149110857152
16,0.11931904356912446,0.9351890443289661,0.47770467043383835,0.8819947132157657,0.3636613846126058,0.8484278164632952,0.8592901936490691,0.9037094332501983
17,0.08691356573360753,0.9027835664934492,0.4452991925983214,0.8495892353802488,0.3312559067770888,0.8160223386277783,0.8268847158135522,0.8713039554146813
18,0.054508087898090606,0.8703780886579322,0.41289371476280445,0.8171837575447318,0.2988504289415719,0.7836168607922613,0.7944792379780352,0.8388984775791644
19,0.022102610062573677,0.8379726108224153,0.3804882369272875,0.7847782797092149,0.26644495110605493,0.7512113829567444,0.7620737601425183,0.8064929997436474
20,-0.010302867772943251,0.8055671329868983,0.34808275909177055,0.7523728018736979,0.234039473270538,0.7188059051212274,0.7296682823070013,0.7740875219081305
21,0.9896971322270568,0.7766793386943566,0.32629664184776785,0.7959850178547604,0.4187017004984086,0.7623089383984168,0.8059183850006074,1.0
22,1.0,0.7477915444018148,0.30451052460376515,0.8395972338358229,0.6033639277262792,0.8058119716756063,0.8821684876942135,1.0
23,0.967594522164483,0.7153860665662979,0.2721050467682482,0.8071917560003059,0.5709584498907623,0.7734064938400893,0.8497630098586966,0.967594522164483
24,0.9351890443289661,0.6829805887307809,0.23969956893273128,0.774786278164789,0.5385529720552453,0.7410010160045724,0.8173575320231796,0.9351890443289661
25,0.9027835664934492,0.650575110895264,0.20729409109721436,0.742380800329272,0.5061474942197284,0.7085955381690554,0.7849520541876627,0.9027835664934492
26,0.8703780886579322,0.618169633059747,0.17488861326169744,0.7099753224937551,0.47374201638421143,0.6761900603335385,0.7525465763521457,0.8703780886579322
27,0.8379726108224153,0.5857641552242301,0.14248313542618052,0.6775698446582381,0.4413365385486945,0.6437845824980215,0.7201410985166288,0.8379726108224153
28,0.8055671329868983,0.5533586773887131,0.1100776575906636,0.6451643668227212,0.40893106071317753,0.6113791046625046,0.6877356206811118,0.8055671329868983
29,0.7731616551513814,0.5209531995531962,0.07767217975514668,0.6127588889872042,0.3765255828776606,0.5789736268269876,0.6553301428455949,0.7731616551513814
30,0.7407561773158644,0.48854772171767924,0.04526670191962975,0.5803534111516873,0.34412010504214363,0.5465681489914707,0.6229246650100779,0.7407561773158644
31,0.7083506994803475,0.4561422438821623,0.012861224084112818,0.5479479333161703,0.3117146272066267,0.5141626711559537,0.590519187174561,0.7083506994803475
32,0.6759452216448305,0.42373676604664534,-0.01954425375140411,0.5155424554806534,0.27930914937110973,0.48175719332043676,0.558113709339044,0.6759452216448305
33,0.6541591044008278,0.3981757724546087,0.9804557462485959,0.5980351010864186,0.3597239170231599,0.5066656173382025,0.7359329073005992,0.7982440457759417
34,0.6323729871568251,0.3726147788625721,1.0,0.6805277466921837,0.4401386846752101,0.5315740413559682,0.9137521052621544,0.9205428699070528
35,0.5999675093213082,0.34020930102705516,0.967594522164483,0.6481222688566668,0.40773320683969316,0.49916856352045125,0.8813466274266375,0.8881373920715359
36,0.5675620314857912,0.3078038231915382,0.9351890443289661,0.6157167910211498,0.3753277290041762,0.4667630856849343,0.8489411495911205,0.8557319142360189
37,0.5351565536502743,0.27539834535602126,0.9027835664934492,0.5833113131856329,0.34292225116865926,0.43435760784941735,0.8165356717556036,0.823326436400502
38,0.5027510758147573,0.24299286752050434,0.8703780886579322,0.550905835350116,0.3105167733331423,0.4019521300139004,0.7841301939200866,0.790920958564985
39,0.47034559797924036,0.2105873896849874,0.8379726108224153,0.518500357514599,0.27811129549762537,0.36954665217838345,0.7517247160845697,0.7585154807294681
40,0.4379401201437234,0.1781819118494705,0.8055671329868983,0.48609487967908205,0.24570581766210844,0.3371411743428665,0.7193192382490528,0.7261100028939511
41,0.40553464230820646,0.14577643401395357,0.7731616551513814,0.4536894018435651,0.21330033982659152,0.30473569650734955,0.6869137604135358,0.6937045250584342
42,0.3731291644726895,0.11337095617843665,0.7407561773158644,0.42128392400804815,0.1808948619910746,0.2723302186718326,0.6545082825780189,0.6612990472229172
43,0.34072368663717256,0.08096547834291973,0.7083506994803475,0.3888784461725312,0.14848938415555768,0.23992474083631568,0.6221028047425019,0.6288935693874003
44,0.3083182088016556,0.0485600005074028,0.6759452216448305,0.35647296833701425,0.11608390632004076,0.20751926300079876,0.589697326906985,0.5964880915518833
45,0.27591273096613866,0.01615452267188587,0.6435397438093136,0.3240674905014973,0.08367842848452384,0.17511378516528184,0.557291849071468,0.5640826137163664
46,0.24350725313062174,-0.016250955163631058,0.6111342659737966,0.29166201266598035,0.05127295064900691,0.14270830732976492,0.524886371235951,0.5316771358808494
47,0.21461945883808,0.9837490448363689,0.5855732723817599,0.32091634616322195,0.19093399663468158,0.24229919822998616,0.48693694589600256,0.709122725116381
48,0.18573166454553827,1.0,0.5600122787897233,0.35017067966046356,0.3305950426203562,0.34189008913020735,0.4489875205560541,0.8865683143519125
49,0.15332618671002135,0.967594522164483,0.5276068009542063,0.3177652018249466,0.29818956478483927,0.3094846112946904,0.41658204272053717,0.8541628365163956
50,0.12092070887450443,0.9351890443289661,0.49520132311868936,0.28535972398942966,0.2657840869493223,0.27707913345917345,0.3841765648850202,0.8217573586808786
51,0.08851523103898751,0.9027835664934492,0.4627958452831724,0.2529542461539127,0.2333786091138054,0.24467365562365653,0.3517710870495033,0.7893518808453617
52,0.05610975320347058,0.8703780886579322,0.43039036744765546,0.2205487683183958,0.20097313127828847,0.2122681777881396,0.3193656092139863,0.7569464030098447
53,0.02370427536795365,0.8379726108224153,0.3979848896121385,0.18814329048287887,0.16856765344277155,0.1798626999526227,0.2869601313784694,0.7245409251743278
54,-0.008701202467563278,0.8055671329868983,0.36557941177662157,0.15573781264736195,0.13616217560725463,0.14745722211710577,0.2545546535429524,0.6921354473388108
55,0.9912987975324368,0.7766793386943566,0.34379329453261886,0.1993500286284244,0.32082440283512526,0.1909602553942952,0.33080475623655853,0.9750282603383524
56,1.0,0.7477915444018148,0.32200717728861616,0.24296224460948687,0.5054866300629959,0.23446328867148467,0.40705485893016463,1.0
57,0.967594522164483,0.7153860665662979,0.2896016994530992,0.21055676677396995,0.47308115222747893,0.20205781083596774,0.3746493810946477,0.967594522164483
58,0.9351890443289661,0.6829805887307809,0.25719622161758227,0.17815128893845303,0.440675674391962,0.16965233300045082,0.34224390325913073,0.9351890443289661
59,0.9027835664934492,0.650575110895264,0.22479074378206534,0.1457458111029361,0.40827019655644503,0.1372468551649339,0.3098384254236138,0.9027835664934492
60,0.8703780886579322,0.618169633059747,0.19238526594654842,0.11334033326741919,0.3758647187209281,0.10484137732941698,0.27743294758809683,0.8703780886579322
61,0.8379726108224153,0.5857641552242301,0.1599797881110315,0.08093485543190226,0.34345924088541113,0.07243589949390006,0.2450274697525799,0.8379726108224153
62,0.8055671329868983,0.5533586773887131,0.12757431027551458,0.048529377596385335,0.3110537630498942,0.04003042165838313,0.212621991917063,0.8055671329868983
63,0.7731616551513814,0.5209531995531962,0.09516883243999766,0.016123899760868407,0.27864828521437723,0.007624943822866201,0.18021651408154607,0.7731616551513814
64,0.7407561773158644,0.48854772171767924,0.06276335460448074,-0.01628157807464852,0.2462428073788603,-0.024780534012650728,0.14781103624602915,0.7407561773158644
65,0.7842592105930538,0.5881386126179005,0.08767177862224645,0.23837792050788917,0.2432070227943989,0.9752194659873493,0.2538604870799397,0.7952221137206201
66,0.8277622438702432,0.6877295035181217,0.1125802026400122,0.49303741909042686,0.2401712382099375,1.0,0.3599099379138502,0.8496880501253758
67,0.7953567660347263,0.6553240256826047,0.08017472480449528,0.4606319412549099,0.20776576037442057,0.967594522164483,0.3275044600783332,0.8172825722898589
68,0.7629512881992093,0.6229185478470878,0.04776924696897835,0.42822646341939297,0.17536028253890365,0.9351890443289661,0.2950989822428163,0.784877094454342
69,0.7305458103636924,0.5905130700115708,0.015363769133461422,0.395820985583876,0.14295480470338673,0.9027835664934492,0.2626935044072993,0.752471616618825
70,0.6981403325281754,0.5581075921760539,-0.017041708702055507,0.36341550774835907,0.11054932686786981,0.8703780886579322,0.2302880265717824,0.720066138783308
71,0.6763542152841727,0.5325465985840172,0.9829582912979445,0.44590815335412426,0.19096409451992002,0.8952865126756979,0.4081072245333376,0.8423649629144192
72,0.65456809804017,0.5069856049919805,1.0,0.5284007989598895,0.2713788621719702,0.9201949366934636,0.5859264224948928,0.9646637870455304
73,0.6221626202046531,0.4745801271564636,0.967594522164483,0.4959953211243725,0.2389733843364533,0.8877894588579467,0.5535209446593758,0.9322583092100134
74,0.5897571423691361,0.44217464932094663,0.9351890443289661,0.46358984328885555,0.20656790650093637,0.8553839810224297,0.5211154668238589,0.8998528313744965
75,0.5573516645336192,0.4097691714854297,0.9027835664934492,0.4311843654533386,0.17416242866541945,0.8229785031869128,0.48870998898834195,0.8674473535389795
76,0.5249461866981022,0.37736369364991273,0.8703780886579322,0.39877888761782165,0.14175695082990253,0.7905730253513958,0.456304511152825,0.8350418757034626
77,0.4925407088625853,0.3449582158143958,0.8379726108224153,0.3663734097823047,0.1093514729943856,0.7581675475158789,0.42389903331730805,0.8026363978679456
78,0.4601352310270683,0.31255273797887884,0.8055671329868983,0.33396793194678775,0.07694599515886869,0.7257620696803619,0.3914935554817911,0.7702309200324287
79,0.4277297531915514,0.2801472601433619,0.7731616551513814,0.3015624541112708,0.04454051732335176,0.693356591844845,0.35908807764627415,0.7378254421969117
80,0.3953242753560344,0.24774178230784497,0.7407561773158644,0.26915697627575386,0.012135039487834828,0.660951114009328,0.3266825998107572,0.7054199643613948
81,0.3629187975205175,0.21533630447232804,0.7083506994803475,0.23675149844023693,-0.0202704383476821,0.6285456361738111,0.29427712197524025,0.6730144865258778
82,0.5475810247483881,0.3549973504580027,0.7887654671323976,0.354753688980215,0.979729561652318,0.6255098515893497,0.34836223076066086,0.7638570675572468
83,0.7322432519762587,0.49465839644367726,0.8691802347844477,0.47275587952019293,1.0,0.6224740670048883,0.4024473395460815,0.8546996485886158
84,0.6998377741407418,0.4622529186081603,0.8367747569489308,0.440350401684676,0.967594522164483,0.5900685891693713,0.3700418617105645,0.8222941707530989
