step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.26634872419220956,-0.09051549593850826,0.4344252930604359,0.06071316477529991,-0.05289737497625478,0.71086579372549,0.5905744123552508,-0.044390149084201386
1,0.24067988580062213,-0.3546145507120009,0.46073136331996234,0.06662204778691068,-0.19102291371807759,1.0,0.681567658151291,-0.2074676698833533
2,0.1901450395015846,-0.42074701309153134,0.45929626722649186,0.0910600387749096,-0.06100081000928907,0.8369224792008481,0.4839014137849368,0.7925323301166467
3,0.13961019320254706,-0.4868794754710618,0.4578611711330214,0.11549802976290853,0.06902129369949944,0.6738449584016961,0.2862351694185826,1.0
4,0.17706901135868655,0.5131205245289382,0.3581498486977659,0.16353927662016196,3.349277864193173e-06,0.4097459036282035,0.34797924629077426,0.9338675376204696
5,0.21452782951482605,1.0,0.2584385262625104,0.21158052347741538,-0.06901459514377105,0.14564684885471085,0.4097233231629659,0.8677350752409392
6,0.3002029078978531,0.9309820555783648,0.23787811538788625,0.2344123027427649,0.9309854048562289,0.007521310112888046,0.3069605945682315,0.9977571789497277
7,0.38587798628088016,0.8619641111567296,0.2173177045132621,0.25724408200811444,1.0,-0.13060422862893475,0.20419786597349707,1.0
8,0.36020914788929276,0.597865056383237,0.2436237747727885,0.26315296501972524,0.8618744612581772,0.8693957713710653,0.2951911117695373,0.8369224792008481
9,0.33454030949770536,0.33376600160974434,0.2699298450323149,0.26906184803133604,0.7237489225163545,1.0,0.38618435756557745,0.6738449584016961
10,0.31828975195236314,0.31751544406440213,0.25367928748697266,0.2528112904859938,0.7074983649710123,0.9837494424546578,0.36993380002023524,0.6575944008563539
11,0.30203919440702093,0.3012648865190599,0.23742872994163042,0.23656073294065158,0.69124780742567,0.9674988849093156,0.353683242474893,0.6413438433110117
12,0.2857886368616787,0.2850143289737177,0.22117817239628818,0.22031017539530934,0.6749972498803278,0.9512483273639734,0.3374326849295508,0.6250932857656695
13,0.2695380793163365,0.2687637714283755,0.20492761485094593,0.2040596178499671,0.6587466923349856,0.9349977698186311,0.3211821273842086,0.6088427282203273
14,0.2532875217709943,0.25251321388303327,0.1886770573056037,0.18780906030462485,0.6424961347896434,0.9187472122732889,0.3049315698388664,0.592592170674985
15,0.23703696422565204,0.23626265633769103,0.17242649976026145,0.1715585027592826,0.6262455772443012,0.9024966547279467,0.28868101229352416,0.5763416131296428
16,0.2207864066803098,0.2200120987923488,0.1561759422149192,0.15530794521394037,0.609995019698959,0.8862460971826045,0.27243045474818195,0.5600910555843006
17,0.20453584913496756,0.20376154124700654,0.13992538466957696,0.13905738766859813,0.5937444621536168,0.8699955396372623,0.25617989720283973,0.5438404980389584
18,0.18828529158962531,0.1875109837016643,0.12367482712423473,0.1228068301232559,0.5774939046082745,0.8537449820919201,0.2399293396574975,0.5275899404936162
19,0.17203473404428307,0.17126042615632206,0.1074242695788925,0.10655627257791367,0.5612433470629323,0.8374944245465779,0.22367878211215525,0.511339382948274
20,0.15578417649894083,0.15500986861097982,0.09117371203355028,0.09030571503257144,0.5449927895175901,0.8212438670012356,0.207428224566813,0.49508882540293175
21,0.1395336189535986,0.13875931106563758,0.07492315448820805,0.07405515748722921,0.5287422319722479,0.8049933094558934,0.19117766702147077,0.47883826785758954
22,0.12328306140825636,0.12250875352029535,0.05867259694286582,0.05780459994188698,0.5124916744269057,0.7887427519105512,0.17492710947612852,0.4625877103122473
23,0.10703250386291413,0.10625819597495312,0.04242203939752359,0.041554042396544755,0.49624111688156347,0.772492194365209,0.15867655193078628,0.4463371527669051
24,0.0907819463175719,0.09000763842961089,0.02617148185218136,0.025303484851202523,0.47999055933622126,0.7562416368198668,0.14242599438544404,0.4300865952215629
25,0.07453138877222967,0.07375708088426866,0.009920924306839128,0.00905292730586029,0.46374000179087904,0.7399910792745246,0.1261754368401018,0.4138360376762207
26,0.058280831226887445,0.05750652333892643,-0.006329633238503104,-0.007197630239481941,0.4474894442455368,0.7237405217291824,0.10992487929475957,0.39758548013087847
27,-0.0012099438055301927,0.10554777019617986,-0.08239882912406808,0.992802369760518,0.47032122351088634,0.7296494047407931,0.13293699611298818,0.4220234711188774
28,-0.06070071883794782,0.15358901705343328,-0.15846802500963308,1.0,0.49315300277623586,0.7355582877524038,0.1559491129312168,0.4464614621068763
29,-0.11714604846139454,0.05387769461817776,0.8415319749903669,0.9239308041144351,0.47259259190161174,0.7618643580119302,0.2346260771469618,0.44502636601340584
30,-0.17359137808484126,-0.045833627817077754,1.0,0.8478616082288701,0.4520321810269876,0.7881704282714566,0.3133030413627068,0.44359126991993536
31,-0.13613255992870177,0.9541663721829222,0.9002886775647445,0.8959028550861236,0.3830142366053524,0.524071373497964,0.37504711823489845,0.3774588075404049
32,-0.09867374177256226,1.0,0.800577355129489,0.943944101943377,0.31399629218371716,0.25997231872447135,0.4367911951070901,0.31132634516087443
33,0.9013262582274377,1.0,0.7441320255060423,0.8844533269109593,0.39967137056674423,0.23430348033288392,0.37758940837439364,0.2607914988618369
34,1.0,1.0,0.6876866958825956,0.8249625518785417,0.4853464489497713,0.2086346419412965,0.3183876216416972,0.21025665256279932
35,0.9837494424546578,0.9837494424546578,0.6714361383372534,0.8087119943331995,0.4690958914044291,0.19238408439595425,0.302137064096355,0.19400609501745708
36,0.9674988849093156,0.9674988849093156,0.6551855807919111,0.7924614367878573,0.4528453338590869,0.176133526850612,0.2858865065510128,0.17775553747211484
37,0.9512483273639734,0.9512483273639734,0.6389350232465689,0.7762108792425151,0.43659477631374466,0.15988296930526977,0.26963594900567056,0.1615049799267726
38,0.9349977698186311,0.9349977698186311,0.6226844657012267,0.7599603216971729,0.42034421876840244,0.14363241175992753,0.25338539146032835,0.14525442238143035
39,0.9187472122732889,0.9187472122732889,0.6064339081558845,0.7437097641518307,0.40409366122306023,0.12738185421458528,0.2371348339149861,0.1290038648360881
40,0.9024966547279467,0.9024966547279467,0.5901833506105423,0.7274592066064884,0.387843103677718,0.11113129666924305,0.22088427636964386,0.11275330729074588
41,0.8862460971826045,0.8862460971826045,0.5739327930652001,0.7112086490611462,0.3715925461323758,0.09488073912390083,0.20463371882430162,0.09650274974540365
42,0.8699955396372623,0.8699955396372623,0.5576822355198578,0.694958091515804,0.3553419885870336,0.0786301815785586,0.18838316127895938,0.08025219220006143
43,0.8537449820919201,0.8537449820919201,0.5414316779745156,0.6787075339704618,0.33909143104169137,0.06237962403321637,0.17213260373361713,0.0640016346547192
