step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6274755728341523,0.7317882410273505,0.17118227484084952,0.1004128822548598,0.06219736607404551,0.6090059593407195,0.7082023221634103,0.6419479683723703
1,1.0,1.0,0.4236623242143204,0.3205456157412707,0.10764718234048888,1.0,1.0,1.0
2,0.930629462788935,0.930629462788935,0.3542917870032553,0.25117507853020565,0.03827664512942383,0.930629462788935,0.930629462788935,0.930629462788935
3,0.86125892557787,0.86125892557787,0.28492124979219025,0.1818045413191406,-0.03109389208164122,0.86125892557787,0.86125892557787,0.86125892557787
4,1.0,0.9067087418443134,0.401244997267079,0.17140579603915818,0.9689061079183587,1.0,0.8116962558789713,1.0
5,1.0,0.9521585581107567,0.5175687447419679,0.16100705075917576,1.0,1.0,0.7621335861800727,1.0
6,0.930629462788935,0.8827880208996917,0.44819820753090284,0.09163651354811071,0.930629462788935,0.930629462788935,0.6927630489690076,0.930629462788935
7,0.86125892557787,0.8134174836886267,0.3788276703198378,0.022265976337045662,0.86125892557787,0.86125892557787,0.6233925117579426,0.86125892557787
8,0.791888388366805,0.7440469464775616,0.3094571331087727,-0.04710456087401939,0.791888388366805,0.791888388366805,0.5540219745468776,0.791888388366805
9,0.7581397750708911,0.9641796799639727,0.3545804195874905,0.9528954391259806,0.7814896430868226,1.0,0.9742693451514611,1.0
10,0.7243911617749773,1.0,0.39970370606620825,1.0,0.7710908978068401,1.0,1.0,1.0
11,0.6550206245639123,0.930629462788935,0.3303331688551432,0.930629462788935,0.7017203605957751,0.930629462788935,0.930629462788935,0.930629462788935
12,0.5856500873528473,0.86125892557787,0.2609626316440781,0.86125892557787,0.6323498233847101,0.86125892557787,0.86125892557787,0.86125892557787
13,0.5162795501417823,0.791888388366805,0.19159209443301306,0.791888388366805,0.5629792861736451,0.791888388366805,0.791888388366805,0.791888388366805
14,0.4469090129307172,0.72251785115574,0.12222155722194801,0.72251785115574,0.49360874896258006,0.72251785115574,0.72251785115574,0.72251785115574
15,0.37753847571965216,0.653147313944675,0.05285102001088296,0.653147313944675,0.424238211751515,0.653147313944675,0.653147313944675,0.653147313944675
16,0.3081679385085871,0.58377677673361,-0.01651951720018209,0.58377677673361,0.35486767454044993,0.58377677673361,0.58377677673361,0.58377677673361
17,0.7994583793960285,0.8362568261070809,0.9834804827998179,0.6289000632123277,0.47119142201533876,0.9857310547752741,1.0,0.6513895467117676
18,1.0,1.0,1.0,0.6740233496910456,0.5875151694902276,1.0,1.0,0.7190023166899253
19,0.930629462788935,0.930629462788935,0.930629462788935,0.6046528124799806,0.5181446322791626,0.930629462788935,0.930629462788935,0.6496317794788603
20,0.86125892557787,0.86125892557787,0.86125892557787,0.5352822752689156,0.44877409506809757,0.86125892557787,0.86125892557787,0.5802612422677953
21,0.791888388366805,0.791888388366805,0.791888388366805,0.4659117380578505,0.3794035578570325,0.791888388366805,0.791888388366805,0.5108907050567303
22,0.72251785115574,0.72251785115574,0.72251785115574,0.39654120084678546,0.31003302064596744,0.72251785115574,0.72251785115574,0.4415201678456652
23,0.653147313944675,0.653147313944675,0.653147313944675,0.3271706636357204,0.24066248343490237,0.653147313944675,0.653147313944675,0.37214963063460016
24,0.58377677673361,0.58377677673361,0.58377677673361,0.25780012642465533,0.1712919462238373,0.58377677673361,0.58377677673361,0.3027790934235351
25,0.5144062395225449,0.5144062395225449,0.5144062395225449,0.18842958921359027,0.10192140901277226,0.5144062395225449,0.5144062395225449,0.23340855621247003
26,0.4450357023114799,0.4450357023114799,0.4450357023114799,0.11905905200252521,0.03255087180170721,0.4450357023114799,0.4450357023114799,0.16403801900140497
27,0.3756651651004148,0.3756651651004148,0.3756651651004148,0.049688514791460164,-0.03681966540935784,0.3756651651004148,0.3756651651004148,0.09466748179033992
28,0.8301287727172798,0.42111498136685815,0.4919889125753036,0.03928976951147774,0.9631803345906421,1.0,0.3261024954015161,0.4472761206322409
29,1.0,0.46656479763330144,0.6083126600501925,0.02889102423149531,1.0,1.0,0.2765398257026173,0.799884759474142
30,0.930629462788935,0.3971942604222364,0.5389421228391275,-0.04047951297956974,0.930629462788935,0.930629462788935,0.20716928849155225,0.7305142222630769
31,0.8968808494930212,0.6173269939086473,0.5840654093178453,0.9595204870204302,0.9202307175089526,1.0,0.6274166590961358,0.9590677173450742
32,0.8631322361971073,0.8374597273950583,0.6291886957965632,1.0,0.9098319722289702,1.0,1.0,1.0
33,0.7937616989860423,0.7680891901839932,0.5598181585854982,0.930629462788935,0.8404614350179052,0.930629462788935,0.930629462788935,0.930629462788935
34,0.7243911617749773,0.6987186529729282,0.49044762137443315,0.86125892557787,0.7710908978068401,0.86125892557787,0.86125892557787,0.86125892557787
35,0.6550206245639123,0.6293481157618632,0.4210770841633681,0.791888388366805,0.7017203605957751,0.791888388366805,0.791888388366805,0.791888388366805
36,0.5856500873528473,0.5599775785507982,0.351706546952303,0.72251785115574,0.6323498233847101,0.72251785115574,0.72251785115574,0.72251785115574
37,0.5162795501417823,0.49060704133973315,0.28233600974123796,0.653147313944675,0.5629792861736451,0.653147313944675,0.653147313944675,0.653147313944675
38,0.4469090129307172,0.4212365041286681,0.2129654725301729,0.58377677673361,0.49360874896258006,0.58377677673361,0.58377677673361,0.58377677673361
39,0.37753847571965216,0.351865966917603,0.14359493531910783,0.5144062395225449,0.424238211751515,0.5144062395225449,0.5144062395225449,0.5144062395225449
40,0.3081679385085871,0.28249542970653796,0.07422439810804278,0.4450357023114799,0.35486767454044993,0.4450357023114799,0.4450357023114799,0.4450357023114799
41,0.23879740129752203,0.2131248924954729,0.00485386089697773,0.3756651651004148,0.28549713732938486,0.3756651651004148,0.3756651651004148,0.3756651651004148
42,0.16942686408645696,0.14375435528440783,-0.06451667631408732,0.30629462788934975,0.2161266001183198,0.30629462788934975,0.30629462788934975,0.30629462788934975
43,0.6607173049738982,0.3962344046578787,0.9354833236859127,0.3514179143680675,0.33245034759320863,0.708248905931014,1.0,0.3739073978675074
44,1.0,0.6487144540313495,1.0,0.3965412008467853,0.44877409506809746,1.0,1.0,0.441520167845665
45,0.930629462788935,0.5793439168202845,0.930629462788935,0.3271706636357202,0.3794035578570324,0.930629462788935,0.930629462788935,0.37214963063459994
46,0.86125892557787,0.5099733796092195,0.86125892557787,0.25780012642465516,0.3100330206459673,0.86125892557787,0.86125892557787,0.3027790934235349
47,0.791888388366805,0.44060284239815445,0.791888388366805,0.1884295892135901,0.24066248343490226,0.791888388366805,0.791888388366805,0.2334085562124698
48,0.72251785115574,0.3712323051870894,0.72251785115574,0.11905905200252505,0.1712919462238372,0.72251785115574,0.72251785115574,0.16403801900140474
49,0.653147313944675,0.3018617679760243,0.653147313944675,0.04968851479146,0.10192140901277215,0.653147313944675,0.653147313944675,0.0946674817903397
50,0.58377677673361,0.23249123076495926,0.58377677673361,-0.019682022419605052,0.0325508718017071,0.58377677673361,0.58377677673361,0.025296944579274644
51,0.5500281634376961,0.45262396425137014,0.6289000632123277,0.980317977580395,0.02215212652172467,0.8828919486339809,1.0,0.2538504396612718
52,0.5162795501417823,0.6727566977377811,0.6740233496910456,1.0,0.011753381241742245,1.0,1.0,0.482403934743269
53,0.4469090129307172,0.6033861605267161,0.6046528124799806,0.930629462788935,-0.057617155969322806,0.930629462788935,0.930629462788935,0.4130333975322039
54,0.9013726205475822,0.6488359767931595,0.7209765599548694,0.9202307175089526,0.9423828440306772,1.0,0.8810667930900363,0.765642036374105
55,1.0,0.6942857930596029,0.8373003074297583,0.9098319722289702,1.0,1.0,0.8315041233911377,1.0
56,0.930629462788935,0.6249152558485379,0.7679297702186932,0.8404614350179052,0.930629462788935,0.930629462788935,0.7621335861800727,0.930629462788935
57,0.86125892557787,0.5555447186374729,0.6985592330076282,0.7710908978068401,0.86125892557787,0.86125892557787,0.6927630489690076,0.86125892557787
58,0.791888388366805,0.48617418142640784,0.6291886957965632,0.7017203605957751,0.791888388366805,0.791888388366805,0.6233925117579426,0.791888388366805
