step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.18149453171730384,0.1782811189135391,0.8056858125684467,0.3344558469926681,0.09532529459701124,0.1113264504637533,-0.3416802327139155,0.11118419555575966
1,-0.29458021004802026,0.24635936822639493,1.0,0.28622813780414536,0.15619049166544463,0.04859534848403288,-0.44095868210849093,0.15691990022571112
2,0.7054197899519797,0.11001417050586886,0.8869143216692836,0.16880246407950056,0.1980202176941287,0.05300006565529962,-0.45545037240991143,0.13126862575224385
3,1.0,-0.026331027214657216,0.7738286433385673,0.05137679035485576,0.2398499437228127,0.05740478282656636,-0.46994206271133193,0.10561735127877656
4,0.9855083096985795,0.10871013352115926,0.6745501939439918,0.018307473598832398,0.21926485836977516,0.05192467729947041,0.530057937288668,0.0678566868689699
5,0.9710166193971591,0.24375129425697573,0.5752717445494164,-0.014761843157190967,0.19867977301673762,0.046444571772374446,1.0,0.030096022459163235
6,0.8535909456725144,0.25935861782249575,0.5270440353608937,0.985238156842809,0.28991102344217845,-0.056663132356594315,0.9669306832439767,0.06159462400667007
7,0.7361652719478696,0.27496594138801583,0.47881632617237097,1.0,0.3811422738676193,-0.15977083648556306,0.9338613664879534,0.0930932255541769
8,0.7405699891191364,0.18732201966675277,0.41608522419265054,0.8968922958710313,0.45425844067406906,0.840229163514437,0.9283812609608575,-0.028437421038912516
9,0.7449747062904032,0.09967809794548971,0.3533541222129301,0.7937845917420625,0.5273746074805189,1.0,0.9229011554337616,-0.14996806763200193
10,0.7193234318169359,0.05226138735933006,0.3990898268828816,0.8252831932895693,0.5257264985302269,0.8784693534069106,0.885140491023955,0.8500319323679981
11,0.6936721573434687,0.004844676773170405,0.44482553155283305,0.8567817948370762,0.5240783895799349,0.7569387068138211,0.8473798266141483,1.0
12,0.6761845611389933,-0.012642919431305012,0.4273379353483576,0.8392941986326008,0.5065907933754595,0.7394511106093458,0.829892230409673,0.9825124037955246
13,0.5398393634184673,0.987357080568695,0.49541618466121345,0.8549015221981209,0.4422305912600457,0.6518071888880828,0.9649333911454895,0.935095693209365
14,0.4034941656979412,1.0,0.5634944339740694,0.870508845763641,0.3778703891446319,0.5641632671668197,1.0,0.8876789826232054
15,0.3860065694934658,0.9825124037955246,0.546006837769594,0.8530212495591656,0.36038279294015646,0.5466756709623444,0.9825124037955246,0.8701913864187301
16,0.36851897328899036,0.9650248075910492,0.5285192415651186,0.8355336533546902,0.34289519673568103,0.529188074757869,0.9650248075910492,0.8527037902142547
17,0.35103137708451493,0.9475372113865739,0.5110316453606433,0.8180460571502148,0.3254076005312056,0.5117004785533936,0.9475372113865739,0.8352161940097793
18,0.3335437808800395,0.9300496151820985,0.49354404915616784,0.8005584609457395,0.30792000432673017,0.4942128823489182,0.9300496151820985,0.8177285978053039
19,0.31605618467556407,0.9125620189776231,0.4760564529516924,0.7830708647412641,0.29043240812225474,0.47672528614444276,0.9125620189776231,0.8002410016008286
20,0.29856858847108864,0.8950744227731477,0.458568856747217,0.7655832685367887,0.2729448119177793,0.45923768993996733,0.8950744227731477,0.7827534053963532
21,0.2810809922666132,0.8775868265686724,0.44108126054274155,0.7480956723323133,0.2554572157133039,0.4417500937354919,0.8775868265686724,0.7652658091918778
22,0.2635933960621378,0.860099230364197,0.4235936643382661,0.730608076127838,0.23796961950882844,0.42426249753101647,0.860099230364197,0.7477782129874024
23,0.24610579985766234,0.8426116341597216,0.4061060681337907,0.7131204799233626,0.22048202330435301,0.40677490132654104,0.8426116341597216,0.7302906167829271
24,0.2286182036531869,0.8251240379552462,0.38861847192931526,0.6956328837188872,0.20299442709987758,0.3892873051220656,0.8251240379552462,0.7128030205784517
25,0.21113060744871148,0.8076364417507709,0.3711308757248398,0.6781452875144118,0.18550683089540215,0.3717997089175902,0.8076364417507709,0.6953154243739763
26,0.19364301124423605,0.7901488455462955,0.3536432795203644,0.6606576913099365,0.16801923469092672,0.35431211271311475,0.7901488455462955,0.6778278281695009
27,0.17615541503976062,0.7726612493418201,0.33615568331588896,0.6431700951054611,0.1505316384864513,0.3368245165086393,0.7726612493418201,0.6603402319650256
28,0.1586678188352852,0.7551736531373447,0.31866808711141353,0.6256824989009857,0.13304404228197586,0.3193369203041639,0.7551736531373447,0.6428526357605502
29,0.14118022263080976,0.7376860569328694,0.3011804909069381,0.6081949026965103,0.11555644607750044,0.30184932409968845,0.7376860569328694,0.6253650395560748
30,0.12369262642633434,0.720198460728394,0.2836928947024627,0.590707306492035,0.09806884987302503,0.284361727895213,0.720198460728394,0.6078774433515994
31,0.10620503022185893,0.7027108645239186,0.26620529849798724,0.5732197102875596,0.08058125366854961,0.2668741316907376,0.7027108645239186,0.5903898471471241
32,0.08871743401738351,0.6852232683194432,0.2487177022935118,0.5557321140830842,0.0630936574640742,0.24938653548626216,0.6852232683194432,0.5729022509426487
33,0.07122983781290809,0.6677356721149679,0.23123010608903638,0.5382445178786088,0.045606061259598776,0.23189893928178673,0.6677356721149679,0.5554146547381733
34,0.053742241608432675,0.6502480759104925,0.21374250988456095,0.5207569216741335,0.02811846505512336,0.2144113430773113,0.6502480759104925,0.5379270585336979
35,0.03625464540395726,0.6327604797060171,0.19625491368008552,0.5032693254696581,0.010630868850647943,0.19692374687283587,0.6327604797060171,0.5204394623292226
36,0.01876704919948184,0.6152728835015417,0.1787673174756101,0.48578172926518265,-0.006856727353827474,0.17943615066836044,0.6152728835015417,0.5029518661247472
37,0.060596775228165894,0.5509126813861279,0.2396325145440435,0.5770129796906236,0.9931432726461725,0.2525523174748102,0.5946877981485043,0.5013037571744552
38,0.10242650125684995,0.48655247927071404,0.3004977116124769,0.6682442301160645,1.0,0.32566848428126,0.5741027127954668,0.49965564822416314
39,0.08493890505237453,0.4690648830662386,0.2830101154080015,0.6507566339115891,0.9825124037955246,0.30818088807678456,0.5566151165909914,0.4821680520196877
40,0.06745130884789911,0.4515772868617632,0.26552251920352604,0.6332690377071137,0.9650248075910492,0.29069329187230913,0.539127520386516,0.4646804558152123
41,0.0499637126434237,0.43408969065728775,0.2480349229990506,0.6157814415026384,0.9475372113865739,0.2732056956678337,0.5216399241820406,0.44719285961073685
42,0.03247611643894828,0.4166020944528123,0.23054732679457518,0.598293845298163,0.9300496151820985,0.2557180994633583,0.5041523279775653,0.4297052634062614
43,0.014988520234472863,0.3991144982483369,0.21305973059009975,0.5808062490936876,0.9125620189776231,0.23823050325888284,0.48666473177308983,0.412217667201786
44,-0.002499075970002554,0.38162690204386146,0.19557213438562432,0.5633186528892122,0.8950744227731477,0.2207429070544074,0.4691771355686144,0.39473007099731056
45,0.9975009240299975,0.24528170432333535,0.08248645605490791,0.44589297916456744,0.9369041488018318,0.22514762422567414,0.4546854452671939,0.36907879652384323
46,1.0,0.10893650660280928,-0.030599222275808496,0.32846730543992264,0.9787338748305159,0.22955234139694086,0.4401937549657734,0.3434275220503759
47,0.8869143216692836,0.17701475591566512,0.9694007777241915,0.2802395962513999,1.0,0.16682123941722043,0.340915305571198,0.3891632267203274
48,0.7738286433385673,0.24509300522852095,1.0,0.23201188706287712,1.0,0.10409013743750002,0.24163685617662256,0.43489893139027885
49,0.7563410471340919,0.22760540902404552,0.9825124037955246,0.2145242908584017,0.9825124037955246,0.0866025412330246,0.22414925997214713,0.4174113351858034
50,0.7388534509296165,0.2101178128195701,0.9650248075910492,0.19703669465392626,0.9650248075910492,0.06911494502854919,0.2066616637676717,0.399923738981328
51,0.7213658547251411,0.19263021661509466,0.9475372113865739,0.17954909844945083,0.9475372113865739,0.05162734882407377,0.18917406756319627,0.38243614277685256
52,0.7038782585206658,0.17514262041061923,0.9300496151820985,0.1620615022449754,0.9300496151820985,0.034139752619598354,0.17168647135872084,0.36494854657237713
53,0.6863906623161904,0.1576550242061438,0.9125620189776231,0.14457390604049997,0.9125620189776231,0.016652156415122937,0.1541988751542454,0.3474609503679017
54,0.668903066111715,0.14016742800166837,0.8950744227731477,0.12708630983602454,0.8950744227731477,-0.0008354397893524795,0.13671127894976998,0.32997335416342627
55,0.6733077832829818,0.05252350628040531,0.8323433207934274,0.023978605707055775,0.9681905895795976,0.9991645602106475,0.13123117342267404,0.20844270757033684
56,0.6777125004542486,-0.035120415440857755,0.7696122188137071,-0.07912909842191299,1.0,1.0,0.1257510678955781,0.08691206097724742
57,0.5602868267296038,-0.019513091875337688,0.7213845096251844,0.920870901578087,1.0,0.8968922958710313,0.09268175113955474,0.11841066252475425
58,0.44286115300495904,-0.00390576830981762,0.6731568004366617,1.0,1.0,0.7937845917420625,0.059612434383531365,0.14990926407226107
59,0.30651595528443293,0.9960942316901824,0.7412350497495176,1.0,0.9356397978845862,0.7061406700207995,0.19465359511934782,0.10249255348610142
60,0.17017075756390687,1.0,0.8093132990623735,1.0,0.8712795957691724,0.6184967482995365,0.3296947558551643,0.055075842899941774
61,0.15268316135943144,0.9825124037955246,0.7918257028578981,0.9825124037955246,0.853791999564697,0.6010091520950611,0.31220715965068885,0.03758824669546636
62,0.135195565154956,0.9650248075910492,0.7743381066534227,0.9650248075910492,0.8363044033602216,0.5835215558905857,0.2947195634462134,0.02010065049099094
63,0.1177079689504806,0.9475372113865739,0.7568505104489474,0.9475372113865739,0.8188168071557462,0.5660339596861104,0.277231967241738,0.002613054286515523
64,0.10022037274600518,0.9300496151820985,0.739362914244472,0.9300496151820985,0.8013292109512709,0.548546363481635,0.25974437103726256,-0.014874541917959894
65,0.07456909827253788,0.8826329045959389,0.7850986189144235,0.9615482167296053,0.7996811020009789,0.42701571688854556,0.22198370662745587,0.9851254580820401
66,0.04891782379907059,0.8352161940097793,0.8308343235843749,0.9930468182771122,0.7980329930506869,0.30548507029545613,0.18422304221764918,1.0
67,0.03143022759459517,0.8177285978053039,0.8133467273798995,0.9755592220726368,0.7805453968462115,0.2879974740909807,0.16673544601317375,0.9825124037955246
68,0.013942631390119753,0.8002410016008286,0.7958591311754242,0.9580716258681614,0.7630578006417361,0.27050987788650527,0.14924784980869832,0.9650248075910492
69,-0.003544964814355664,0.7827534053963532,0.7783715349709488,0.940584029663686,0.7455702044372607,0.25302228168202984,0.1317602536042229,0.9475372113865739
70,0.9964550351856444,0.6464082076758272,0.6652858566402324,0.8231583559390413,0.7873999304659448,0.25742699885329656,0.11726856330280243,0.9218859369131066
71,1.0,0.5100630099553012,0.5522001783095161,0.7057326822143966,0.8292296564946289,0.2618317160245633,0.10277687300138195,0.8962346624396393
72,0.9825124037955246,0.49257541375082575,0.5347125821050407,0.6882450860099212,0.8117420602901535,0.24434411982008786,0.08528927679690654,0.878747066235164
73,0.9650248075910492,0.4750878175463503,0.5172249859005653,0.6707574898054458,0.7942544640856781,0.22685652361561243,0.06780168059243112,0.8612594700306886
74,0.9475372113865739,0.4576002213418749,0.4997373896960899,0.6532698936009704,0.7767668678812027,0.209368927411137,0.050314084387955704,0.8437718738262132
75,0.9300496151820985,0.44011262513739946,0.48224979349161445,0.635782297396495,0.7592792716767274,0.19188133120666157,0.03282648818348029,0.8262842776217378
76,0.9125620189776231,0.42262502893292403,0.464762197287139,0.6182947011920197,0.741791675472252,0.17439373500218613,0.01533889197900487,0.8087966814172625
77,0.8950744227731477,0.4051374327284486,0.4472746010826636,0.6008071049875443,0.7243040792677766,0.1569061387977107,-0.0021487042254705463,0.7913090852127871
78,0.8805827324717274,0.5401785934642651,0.3479961516880882,0.567737788231521,0.7037189939147391,0.15142603327061477,0.9978512957745295,0.7535484208029805
79,0.866091042170307,0.6752197542000816,0.24871770229351275,0.5346684714754977,0.6831339085617016,0.14594592774351883,1.0,0.7157877563931738
