step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6725550978603047,-0.08725655901690309,0.710910058201357,0.18389888966950263,0.4649106065326999,0.7957054459806601,0.5900964185906256,0.20151318651938632
1,1.0,0.16304606643266562,1.0,0.36203392006071533,1.0,1.0,0.9659368347544085,0.25733736100670157
2,0.9249304124692385,0.08797647890190409,0.9249304124692385,0.2869643325299538,0.9249304124692385,0.9249304124692385,0.890867247223647,0.18226777347594003
3,0.8498608249384769,0.012906891371142565,0.8498608249384769,0.21189474499919225,0.8498608249384769,0.8498608249384769,0.8157976596928854,0.1071981859451785
4,0.7747912374077154,-0.06216269615961896,0.7747912374077154,0.1368251574684307,0.7747912374077154,0.7747912374077154,0.7407280721621239,0.03212859841441698
5,1.0,0.937837303840381,1.0,0.5068501425703765,1.0,1.0,1.0,0.6637481770867706
6,1.0,1.0,1.0,0.8768751276723222,1.0,1.0,1.0,1.0
7,0.9249304124692385,0.9249304124692385,0.9249304124692385,0.8018055401415607,0.9249304124692385,0.9249304124692385,0.9249304124692385,0.9249304124692385
8,0.8498608249384769,0.8498608249384769,0.8498608249384769,0.7267359526107992,0.8498608249384769,0.8498608249384769,0.8498608249384769,0.8498608249384769
9,0.7747912374077154,0.7747912374077154,0.7747912374077154,0.6516663650800376,0.7747912374077154,0.7747912374077154,0.7747912374077154,0.7747912374077154
10,0.6997216498769538,0.6997216498769538,0.6997216498769538,0.5765967775492761,0.6997216498769538,0.6997216498769538,0.6997216498769538,0.6997216498769538
11,0.6246520623461923,0.6246520623461923,0.6246520623461923,0.5015271900185145,0.6246520623461923,0.6246520623461923,0.6246520623461923,0.6246520623461923
12,0.5495824748154308,0.5495824748154308,0.5495824748154308,0.426457602487753,0.5495824748154308,0.5495824748154308,0.5495824748154308,0.5495824748154308
13,0.4745128872846692,0.4745128872846692,0.4745128872846692,0.35138801495699146,0.4745128872846692,0.4745128872846692,0.4745128872846692,0.4745128872846692
