step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7257120890262583,0.16272994287482653,0.6804467485283414,-0.07746989831781148,1.0,0.5731460477415883,0.2573585726979511,0.5494000874964465
1,1.0,0.3528901577762385,1.0,0.16188156710797014,1.0,0.9016326592414048,0.38664786360501197,0.7602731782781004
2,0.9549471391618048,0.3078372969380433,0.9549471391618048,0.11682870626977493,0.9549471391618048,0.8565797984032096,0.34159500276681676,0.7152203174399052
3,0.9098942783236097,0.2627844360998481,0.9098942783236097,0.07177584543157972,0.9098942783236097,0.8115269375650145,0.29654214192862155,0.6701674566017101
4,0.8648414174854145,0.21773157526165288,0.8648414174854145,0.02672298459338452,0.8648414174854145,0.7664740767268193,0.25148928109042634,0.6251145957635149
5,0.8197885566472194,0.17267871442345767,0.8197885566472194,-0.01832987624481068,0.8197885566472194,0.7214212158886242,0.20643642025223113,0.5800617349253198
6,0.8805127260177791,0.30203404418906904,1.0,0.9816701237551894,1.0,0.7813335113135994,0.4782804486128182,0.7380623066519716
7,0.9412368953883388,0.4313893739546804,1.0,1.0,1.0,0.8412458067385746,0.7501244769734053,0.8960628783786234
8,0.8961840345501436,0.3863365131164852,0.9549471391618048,0.9549471391618048,0.9549471391618048,0.7961929459003795,0.7050716161352102,0.8510100175404283
9,0.8511311737119485,0.34128365227829,0.9098942783236097,0.9098942783236097,0.9098942783236097,0.7511400850621843,0.660018755297015,0.8059571567022331
10,0.8060783128737533,0.2962307914400948,0.8648414174854145,0.8648414174854145,0.8648414174854145,0.7060872242239892,0.6149658944588199,0.760904295864038
11,0.7610254520355582,0.2511779306018996,0.8197885566472194,0.8197885566472194,0.8197885566472194,0.661034363385794,0.5699130336206247,0.7158514350258428
12,0.715972591197363,0.20612506976370437,0.7747356958090242,0.7747356958090242,0.7747356958090242,0.6159815025475989,0.5248601727824296,0.6707985741876477
13,0.6709197303591679,0.16107220892550916,0.7296828349708291,0.7296828349708291,0.7296828349708291,0.5709286417094037,0.47980731194423437,0.6257457133494525
14,0.6258668695209727,0.11601934808731396,0.6846299741326339,0.6846299741326339,0.6846299741326339,0.5258757808712086,0.43475445110603916,0.5806928525112574
15,0.5808140086827775,0.07096648724911875,0.6395771132944388,0.6395771132944388,0.6395771132944388,0.48082292003301336,0.38970159026784396,0.5356399916730622
16,0.5357611478445824,0.025913626410923547,0.5945242524562436,0.5945242524562436,0.5945242524562436,0.43577005919481815,0.34464872942964875,0.490587130834867
17,0.4907082870063872,-0.019139234427271654,0.5494713916180485,0.5494713916180485,0.5494713916180485,0.39071719835662294,0.29959586859145354,0.4455342699966718
18,0.27331367313601795,0.9808607655727284,0.7396316065194605,0.6788267213836598,0.7460519777698321,0.632772470028177,0.6125848579876766,0.6273285505537154
19,0.055919059265648725,1.0,0.9297918214208725,0.8081820511492712,0.9426325639216159,0.8748277416997311,0.9255738473838997,0.809122831110759
20,0.010866198427453524,0.9549471391618048,0.8847389605826773,0.7631291903110761,0.8975797030834207,0.829774880861536,0.8805209865457045,0.7640699702725638
21,-0.034186662410741676,0.9098942783236097,0.8396860997444822,0.7180763294728809,0.8525268422452256,0.7847220200233408,0.8354681257075094,0.7190171094343687
22,0.9658133375892584,0.6924996644532405,1.0,0.7788004988434406,0.9540293365904178,1.0,0.7682938946649999,1.0
23,1.0,0.4751050505828713,1.0,0.8395246682140003,1.0,1.0,0.7011196636224903,1.0
24,0.9549471391618048,0.43005218974467607,0.9549471391618048,0.7944718073758051,0.9549471391618048,0.9549471391618048,0.6560668027842952,0.9549471391618048
25,0.9098942783236097,0.38499932890648086,0.9098942783236097,0.74941894653761,0.9098942783236097,0.9098942783236097,0.6110139419461,0.9098942783236097
26,0.8648414174854145,0.33994646806828566,0.8648414174854145,0.7043660856994148,0.8648414174854145,0.8648414174854145,0.5659610811079049,0.8648414174854145
27,0.8197885566472194,0.29489360723009045,0.8197885566472194,0.6593132248612197,0.8197885566472194,0.8197885566472194,0.5209082202697097,0.8197885566472194
28,0.7747356958090242,0.24984074639189524,0.7747356958090242,0.6142603640230245,0.7747356958090242,0.7747356958090242,0.4758553594315145,0.7747356958090242
29,0.7296828349708291,0.20478788555370003,0.7296828349708291,0.5692075031848294,0.7296828349708291,0.7296828349708291,0.4308024985933193,0.7296828349708291
30,0.6846299741326339,0.15973502471550483,0.6846299741326339,0.5241546423466342,0.6846299741326339,0.6846299741326339,0.3857496377551241,0.6846299741326339
31,0.6395771132944388,0.11468216387730962,0.6395771132944388,0.479101781508439,0.6395771132944388,0.6395771132944388,0.3406967769169289,0.6395771132944388
32,0.5945242524562436,0.06962930303911441,0.5945242524562436,0.4340489206702438,0.5945242524562436,0.5945242524562436,0.2956439160787337,0.5945242524562436
33,0.5494713916180485,0.02457644220091921,0.5494713916180485,0.3889960598320486,0.5494713916180485,0.5494713916180485,0.2505910552405385,0.5494713916180485
34,0.5044185307798533,-0.020476418637275992,0.5044185307798533,0.3439431989938534,0.5044185307798533,0.5044185307798533,0.20553819440234328,0.5044185307798533
35,0.2870239169094841,0.979523581362724,0.6945787456812653,0.4732985287594647,0.7009991169316371,0.7464738024514074,0.5185271837985664,0.6862128113368969
36,0.06962930303911485,1.0,0.8847389605826773,0.6026538585250761,0.8975797030834208,0.9885290741229614,0.8315161731947895,0.8680070918939405
37,0.024576442200919653,0.9549471391618048,0.8396860997444822,0.557600997686881,0.8525268422452257,0.9434762132847663,0.7864633123565944,0.8229542310557454
38,-0.020476418637275548,0.9098942783236097,0.794633238906287,0.5125481368486858,0.8074739814070305,0.8984233524465711,0.7414104515183992,0.7779013702175502
39,0.9795235813627244,0.6924996644532405,1.0,0.5732723062192455,0.9089764757522227,1.0,0.6742362204758897,1.0
40,1.0,0.4751050505828713,1.0,0.6339964755898052,1.0,1.0,0.6070619894333802,1.0
41,0.9549471391618048,0.43005218974467607,0.9549471391618048,0.5889436147516101,0.9549471391618048,0.9549471391618048,0.562009128595185,0.9549471391618048
42,0.9098942783236097,0.38499932890648086,0.9098942783236097,0.5438907539134149,0.9098942783236097,0.9098942783236097,0.5169562677569899,0.9098942783236097
43,0.8648414174854145,0.33994646806828566,0.8648414174854145,0.4988378930752197,0.8648414174854145,0.8648414174854145,0.4719034069187947,0.8648414174854145
44,0.8197885566472194,0.29489360723009045,0.8197885566472194,0.4537850322370245,0.8197885566472194,0.8197885566472194,0.42685054608059947,0.8197885566472194
45,0.7747356958090242,0.24984074639189524,0.7747356958090242,0.4087321713988293,0.7747356958090242,0.7747356958090242,0.38179768524240426,0.7747356958090242
46,0.7296828349708291,0.20478788555370003,0.7296828349708291,0.3636793105606341,0.7296828349708291,0.7296828349708291,0.33674482440420905,0.7296828349708291
47,0.6846299741326339,0.15973502471550483,0.6846299741326339,0.31862644972243886,0.6846299741326339,0.6846299741326339,0.29169196356601385,0.6846299741326339
48,0.6395771132944388,0.11468216387730962,0.6395771132944388,0.27357358888424366,0.6395771132944388,0.6395771132944388,0.24663910272781864,0.6395771132944388
49,0.5945242524562436,0.06962930303911441,0.5945242524562436,0.22852072804604845,0.5945242524562436,0.5945242524562436,0.20158624188962343,0.5945242524562436
50,0.5494713916180485,0.02457644220091921,0.5494713916180485,0.18346786720785324,0.5494713916180485,0.5494713916180485,0.15653338105142822,0.5494713916180485
51,0.5044185307798533,-0.020476418637275992,0.5044185307798533,0.13841500636965803,0.5044185307798533,0.5044185307798533,0.11148052021323301,0.5044185307798533
52,0.2870239169094841,0.979523581362724,0.6945787456812653,0.2677703361352694,0.7009991169316371,0.7464738024514074,0.42446950960945606,0.6862128113368969
53,0.06962930303911485,1.0,0.8847389605826773,0.3971256659008808,0.8975797030834208,0.9885290741229614,0.7374584990056792,0.8680070918939405
54,0.024576442200919653,0.9549471391618048,0.8396860997444822,0.35207280506268557,0.8525268422452257,0.9434762132847663,0.692405638167484,0.8229542310557454
55,-0.020476418637275548,0.9098942783236097,0.794633238906287,0.30701994422449036,0.8074739814070305,0.8984233524465711,0.6473527773292889,0.7779013702175502
56,0.9795235813627244,0.6924996644532405,1.0,0.36774411359504994,0.9089764757522227,1.0,0.5801785462867793,1.0
57,1.0,0.4751050505828713,1.0,0.4284682829656095,1.0,1.0,0.5130043152442698,1.0
58,0.9549471391618048,0.43005218974467607,0.9549471391618048,0.3834154221274143,0.9549471391618048,0.9549471391618048,0.4679514544060746,0.9549471391618048
59,0.9098942783236097,0.38499932890648086,0.9098942783236097,0.3383625612892191,0.9098942783236097,0.9098942783236097,0.4228985935678794,0.9098942783236097
60,0.8648414174854145,0.33994646806828566,0.8648414174854145,0.2933097004510239,0.8648414174854145,0.8648414174854145,0.3778457327296842,0.8648414174854145
61,0.8197885566472194,0.29489360723009045,0.8197885566472194,0.24825683961282868,0.8197885566472194,0.8197885566472194,0.332792871891489,0.8197885566472194
62,0.7747356958090242,0.24984074639189524,0.7747356958090242,0.20320397877463348,0.7747356958090242,0.7747356958090242,0.2877400110532938,0.7747356958090242
63,0.7296828349708291,0.20478788555370003,0.7296828349708291,0.15815111793643827,0.7296828349708291,0.7296828349708291,0.24268715021509857,0.7296828349708291
