step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19203217733165684,0.037361406950998925,0.5859725676285564,0.3552380542516602,0.7810645957386377,-0.19969428091285374,0.1262634263389406,0.03512165237959008
1,0.3270492167605873,-0.03221568580044265,0.4885674091251544,0.28952911857394126,1.0,-0.18818430313454873,0.04697261386831165,0.15304880554735842
2,0.29926012478115405,-0.03470191419944451,0.46327513851696606,0.21441079458206674,1.0,0.8118156968654513,0.030100998984380282,0.20598901672451325
3,0.2714710328017208,-0.03718814259844637,0.4379828679087777,0.13929247059019223,1.0,1.0,0.013229384100448919,0.25892922790166806
4,0.22993367127889572,0.9628118574015536,0.33686745622079295,0.03582886671378505,0.9304229072485585,0.9975137716009982,-0.01267360060810054,0.3289577076667013
5,0.18839630975607063,1.0,0.23575204453280818,-0.06763473716262212,0.860845814497117,0.9950275432019963,-0.03857658531665,0.39898618743173453
6,0.16555870901086778,0.8965363961235928,0.25839346981627936,0.9323652628373779,0.795136878819398,0.9199092192101218,-0.17072230050114312,0.33164522900229776
7,0.14272110826566492,0.7930727922471856,0.28103489509975055,1.0,0.729427943141679,0.8447908952182474,-0.30286801568563626,0.264304270572861
8,0.11716786937432747,0.7671698075386362,0.16359335947875994,0.8678542848155069,0.6501371306710501,0.8279192803343159,0.6971319843143637,0.2142197438669963
9,0.09161463048299001,0.7412668228300867,0.04615182385776933,0.7357085696310137,0.5708463182004211,0.8110476654503845,1.0,0.1641352171611316
10,0.07628510082274587,0.7259372931698426,0.030822294197525177,0.7203790399707696,0.5555167885401769,0.7957181357901404,0.9846704703397559,0.14880568750088746
11,0.060955571162501714,0.7106077635095984,0.015492764537281026,0.7050495103105254,0.5401872588799328,0.7803886061298962,0.9693409406795117,0.13347615784064332
12,0.04562604150225756,0.6952782338493543,0.00016323487703687536,0.6897199806502813,0.5248577292196887,0.7650590764696521,0.9540114110192676,0.11814662818039917
13,0.03029651184201341,0.6799487041891101,-0.015166294783207275,0.6743904509900371,0.5095281995594445,0.749729546809408,0.9386818813590234,0.10281709852015503
14,-0.07299830017918538,0.5788332925011254,0.9848337052167927,0.6970318762735083,0.4121230410560424,0.7244372762012197,0.8212403457380328,-0.05155771967532947
15,-0.17629311220038416,0.4777178808131406,1.0,0.7196733015569794,0.3147178825526403,0.6991450055930314,0.7037988101170423,-0.20593253787081395
16,-0.17713748853779712,0.5477463605781738,0.8456251818045155,0.6523323431275426,0.4326450357204087,0.7520852167701862,0.6537142834111775,0.7940674621291861
17,-0.1779818648752101,0.6177748403432071,0.691250363609031,0.5849913846981059,0.550572188888177,0.8050254279473411,0.6036297567053128,1.0
18,0.8220181351247899,0.576237478820382,0.5879555515878322,0.562153783952903,0.6855892283171076,0.7772363359679079,0.5780765178139754,0.999155623662587
19,1.0,0.534700117297557,0.4846607395666334,0.5393161832077001,0.8206062677460381,0.7494472439884746,0.552523278922638,0.998311247325174
20,0.9846704703397559,0.5193705876373128,0.46933120990638927,0.523986653547456,0.8052767380857939,0.7341177143282305,0.5371937492623938,0.9829817176649298
21,0.9693409406795117,0.5040410579770687,0.4540016802461451,0.5086571238872118,0.7899472084255498,0.7187881846679863,0.5218642196021497,0.9676521880046857
22,0.9540114110192676,0.4887115283168245,0.438672150585901,0.4933275942269677,0.7746176787653056,0.7034586550077422,0.5065346899419055,0.9523226583444415
23,0.9386818813590234,0.47338199865658037,0.42334262092565683,0.47799806456672356,0.7592881491050615,0.688129125347498,0.4912051602816614,0.9369931286841974
24,0.9233523516987793,0.4580524689963362,0.4080130912654127,0.4626685349064794,0.7439586194448173,0.6727995956872539,0.47587563062141724,0.9216635990239532
25,0.9080228220385351,0.4427229393360921,0.39268356160516854,0.44733900524623527,0.7286290897845732,0.6574700660270097,0.4605461009611731,0.9063340693637091
26,0.892693292378291,0.42739340967584794,0.3773540319449244,0.4320094755859911,0.713299560124329,0.6421405363667656,0.44521657130092895,0.8910045397034649
27,0.8773637627180468,0.4120638800156038,0.36202450228468025,0.416679945925747,0.6979700304640849,0.6268110067065215,0.4298870416406848,0.8756750100432208
28,0.8620342330578027,0.39673435035535964,0.3466949726244361,0.40135041626550283,0.6826405008038408,0.6114814770462773,0.41455751198044066,0.8603454803829766
29,0.8467047033975585,0.3814048206951155,0.33136544296419196,0.3860208866052587,0.6673109711435966,0.5961519473860332,0.3992279823201965,0.8450159507227325
30,0.8313751737373144,0.36607529103487135,0.3160359133039478,0.37069135694501454,0.6519814414833525,0.580822417725789,0.38389845265995237,0.8296864210624884
31,0.8160456440770703,0.3507457613746272,0.30070638364370367,0.3553618272847704,0.6366519118231083,0.5654928880655449,0.3685689229997082,0.8143568914022442
32,0.8007161144168261,0.33541623171438306,0.2853768539834595,0.34003229762452625,0.6213223821628642,0.5501633584053007,0.3532393933394641,0.7990273617420001
33,0.785386584756582,0.3200867020541389,0.2700473243232154,0.3247027679642821,0.60599285250262,0.5348338287450566,0.33790986367921994,0.7836978320817559
34,0.7700570550963378,0.30475717239389477,0.25471779466297123,0.30937323830403796,0.5906633228423759,0.5195042990848124,0.3225803340189758,0.7683683024215118
35,0.7547275254360937,0.2894276427336506,0.23938826500272709,0.2940437086437938,0.5753337931821317,0.5041747694245683,0.30725080435873164,0.7530387727612676
36,0.7393979957758495,0.2740981130734065,0.22405873534248294,0.27871417898354967,0.5600042635218876,0.48884523976432415,0.2919212746984875,0.7377092431010235
37,0.7240684661156054,0.25876858341316233,0.2087292056822388,0.2633846493233055,0.5446747338616434,0.47351571010408,0.27659174503824335,0.7223797134407793
38,0.7087389364553612,0.2434390537529182,0.19339967602199465,0.24805511966306137,0.5293452042013993,0.45818618044383586,0.2612622153779992,0.7070501837805352
39,0.6934094067951171,0.22810952409267404,0.1780701463617505,0.23272559000281723,0.5140156745411552,0.4428566507835917,0.24593268571775506,0.691720654120291
40,0.6780798771348729,0.2127799944324299,0.16274061670150636,0.21739606034257308,0.498686144880911,0.42752712112334756,0.23060315605751092,0.6763911244600469
41,0.6627503474746288,0.19745046477218575,0.1474110870412622,0.20206653068232894,0.48335661522066686,0.4121975914631034,0.21527362639726677,0.6610615947998028
42,0.6474208178143847,0.1821209351119416,0.13208155738101807,0.1867370010220848,0.4680270855604227,0.3968680618028593,0.19994409673702263,0.6457320651395586
43,0.6320912881541405,0.16679140545169746,0.11675202772077392,0.17140747136184065,0.45269755590017857,0.3815385321426151,0.18461456707677848,0.6304025354793145
44,0.6167617584938964,0.15146187579145332,0.10142249806052978,0.1560779417015965,0.4373680262399344,0.366209002482371,0.16928503741653433,0.6150730058190703
45,0.6014322288336522,0.13613234613120917,0.08609296840028563,0.14074841204135236,0.4220384965796903,0.35087947282212684,0.1539555077562902,0.5997434761588262
46,0.5861026991734081,0.12080281647096502,0.07076343874004148,0.1254188823811082,0.40670896691944614,0.3355499431618827,0.13862597809604604,0.584413946498582
47,0.5707731695131639,0.10547328681072088,0.05543390907979733,0.11008935272086406,0.391379437259202,0.32022041350163855,0.1232964484358019,0.5690844168383379
48,0.5554436398529198,0.09014375715047673,0.04010437941955318,0.09475982306061992,0.37604990759895784,0.3048908838413944,0.10796691877555775,0.5537548871780937
49,0.5401141101926756,0.07481422749023259,0.024774849759309027,0.07943029340037577,0.3607203779387137,0.28956135418115025,0.0926373891153136,0.5384253575178496
50,0.5247845805324315,0.059484697829988435,0.009445320099064876,0.06410076374013163,0.34539084827846955,0.2742318245209061,0.07730785945506946,0.5230958278576054
51,0.5094550508721873,0.04415516816974428,-0.0058842095611792745,0.048771234079887475,0.3300613186182254,0.25890229486066196,0.06197832979482531,0.5077662981973613
52,0.40616023885098856,-0.05696024351824048,0.9941157904388207,0.07141265936335864,0.23265616011482332,0.23361002425247365,-0.055463205826165304,0.3533914800018768
53,0.3028654268297898,-0.15807565520622524,1.0,0.09405408464682981,0.13525100161142123,0.20831775364428534,-0.1729047414471559,0.19901666180639233
54,0.26132806530696473,0.8419243447937748,0.8988845883120152,-0.009409519229577367,0.06567390885997966,0.20583152524528348,-0.19880772615570536,0.26904514157142556
55,0.21979070378413965,1.0,0.7977691766240305,-0.11287312310598453,-0.003903183891461914,0.2033452968462816,-0.22471071086425481,0.3390736213364588
56,0.1942374648928022,0.9740970152914505,0.6803276410030399,-0.24501883829047766,-0.08319399636209086,0.18647368196235026,0.7752892891357452,0.2889890946305941
57,0.16868422600146474,0.9481940305829011,0.5628861053820493,-0.3771645534749708,-0.16248480883271982,0.1696020670784189,1.0,0.23890456792472936
58,0.3037012654303952,0.8786169378314596,0.4654809468786472,-0.44287348915268976,0.8375151911672802,0.1811120448567239,0.920709187529371,0.3568317210924977
59,0.4387183048593257,0.809039845080018,0.3680757883752451,-0.5085824248304087,1.0,0.19262202263502892,0.8414183750587421,0.4747588742602661
60,0.41588070411412287,0.7055762412036108,0.3907172136587163,0.4914175751695913,0.934291064322281,0.11750369864315441,0.7092726598742489,0.4074179158308293
61,0.39304310336892,0.6021126373272037,0.4133586389421875,1.0,0.8685821286445621,0.0423853746512799,0.5771269446897558,0.34007695740139254
62,0.37771357370867586,0.5867831076669595,0.39802910928194335,0.9846704703397559,0.8532525989843179,0.02705584499103575,0.5617974150295116,0.3247474277411484
63,0.3623840440484317,0.5714535780067154,0.3826995796216992,0.9693409406795117,0.8379230693240738,0.011726315330791598,0.5464678853692675,0.30941789808090425
64,0.3470545143881876,0.5561240483464712,0.36737004996145506,0.9540114110192676,0.8225935396638296,-0.0036032143294525525,0.5311383557090233,0.2940883684206601
65,0.31926542240875433,0.5536378199474694,0.3420777793532667,0.8788930870273931,0.8341035174421346,0.9963967856705475,0.5142667408250919,0.3470285795978149
66,0.2914763304293211,0.5511515915484676,0.3167855087450784,0.8037747630355186,0.8456134952204396,1.0,0.49739512594116053,0.3999687907749697
67,0.27614680076907694,0.5358220618882235,0.30145597908483424,0.7884452333752745,0.8302839655601955,0.9846704703397559,0.4820655962809164,0.3846392611147256
68,0.2608172711088328,0.5204925322279793,0.2861264494245901,0.7731157037150304,0.8149544358999513,0.9693409406795117,0.46673606662067224,0.3693097314544814
69,0.24548774144858865,0.5051630025677352,0.27079691976434594,0.7577861740547862,0.7996249062397072,0.9540114110192676,0.4514065369604281,0.3539802017942373
70,0.2301582117883445,0.489833472907491,0.2554673901041018,0.7424566443945421,0.784295376579463,0.9386818813590234,0.43607700730018395,0.33865067213399314
71,0.21482868212810036,0.4745039432472469,0.24013786044385765,0.7271271147342979,0.7689658469192189,0.9233523516987793,0.4207474776399398,0.323321142473749
72,0.1994991524678562,0.4591744135870027,0.2248083307836135,0.7117975850740538,0.7536363172589747,0.9080228220385351,0.40541794797969566,0.30799161281350484
73,0.18416962280761207,0.4438448839267586,0.20947880112336936,0.6964680554138096,0.7383067875987306,0.892693292378291,0.3900884183194515,0.2926620831532607
74,0.16884009314736792,0.42851535426651444,0.19414927146312522,0.6811385257535655,0.7229772579384864,0.8773637627180468,0.37475888865920737,0.27733255349301655
75,0.15351056348712377,0.4131858246062703,0.17881974180288107,0.6658089960933213,0.7076477282782423,0.8620342330578027,0.3594293589989632,0.2620030238327724
76,0.13818103382687963,0.39785629494602615,0.16349021214263693,0.6504794664330772,0.6923181986179981,0.8467047033975585,0.3440998293387191,0.24667349417252826
77,0.12285150416663548,0.382526765285782,0.14816068248239278,0.635149936772833,0.676988668957754,0.8313751737373144,0.32877029967847493,0.23134396451228412
