step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.832036502038559,0.5701597974367317,0.4136867192029358,0.6913316389415278,-0.5210668087779804,-0.18510206070829327,-0.3206255499175078,0.6881068805481434
1,1.0,1.0,0.7409742788335056,1.0,-0.7897248978859547,-0.3482918848124153,-0.4480682919505005,1.0
2,0.8725572579670073,1.0,0.8111134374122366,1.0,-0.4296409603102593,0.5363636639241,0.5519317080494994,0.9230774714449357
3,0.7451145159340147,1.0,0.8812525959909676,1.0,-0.06955702273456386,1.0,1.0,0.8461549428898714
4,0.47645642682604034,0.7607452738768505,1.0,0.10244545237226739,0.9304429772654361,1.0,1.0,0.4922739399168273
5,0.20779833771806605,0.5214905477537011,1.0,-0.7951090952554651,1.0,1.0,1.0,0.13839293694378313
6,0.7769056955496053,1.0,0.368949896410012,0.20489090474453486,0.10244545237226739,1.0,1.0,0.17548814342222946
7,1.0,1.0,-0.26210020717997595,1.0,-0.7951090952554651,1.0,1.0,0.2125833499006758
8,0.7313419108920257,0.7607452738768505,0.0138336525359012,0.10244545237226739,0.20489090474453486,1.0,1.0,-0.14129765307236836
9,0.46268382178405143,0.5214905477537011,0.2897675122517783,-0.7951090952554651,1.0,1.0,1.0,-0.4951786560454125
10,1.0,1.0,-0.34128259133820965,0.20489090474453486,0.10244545237226739,1.0,1.0,-0.45808344956696617
11,1.0,1.0,-0.9723326949281975,1.0,-0.7951090952554651,1.0,1.0,-0.42098824308851984
12,1.0,1.0,0.027667305071802484,0.368949896410012,-0.519175235539588,1.0,1.0,-0.4133642316430663
13,1.0,1.0,1.0,-0.26210020717997595,-0.24324137582371086,1.0,1.0,-0.40574022019761274
14,1.0,1.0,1.0,-0.22500500070152962,-0.5971223787967549,0.9831066213074867,0.9230774714449357,0.5942597798023872
15,1.0,1.0,1.0,-0.1879097942230833,-0.951003381769799,0.9662132426149733,0.8461549428898714,1.0
16,0.7313419108920257,0.7607452738768505,1.0,-1.0,0.04899661823020096,1.0,1.0,0.646118997026956
17,0.46268382178405143,0.5214905477537011,1.0,-1.0,1.0,1.0,1.0,0.2922379940539118
18,1.0,1.0,0.368949896410012,0.0,0.10244545237226739,1.0,1.0,0.32933320053235815
19,1.0,1.0,-0.26210020717997595,1.0,-0.7951090952554651,1.0,1.0,0.3664284070108045
20,1.0,1.0,0.737899792820024,0.368949896410012,-0.519175235539588,1.0,1.0,0.37405241845625803
21,1.0,1.0,1.0,-0.26210020717997595,-0.24324137582371086,1.0,1.0,0.3816764299017116
22,1.0,1.0,0.368949896410012,0.737899792820024,-1.0,1.0,1.0,0.4187716363801579
23,1.0,1.0,-0.26210020717997595,1.0,-1.0,1.0,1.0,0.45586684285860424
24,0.7313419108920257,0.7607452738768505,0.0138336525359012,0.10244545237226739,0.0,1.0,1.0,0.1019858398855601
25,0.46268382178405143,0.5214905477537011,0.2897675122517783,-0.7951090952554651,1.0,1.0,1.0,-0.25189516308748405
26,1.0,1.0,-0.34128259133820965,0.20489090474453486,0.10244545237226739,1.0,1.0,-0.21479995660903772
27,1.0,1.0,-0.9723326949281975,1.0,-0.7951090952554651,1.0,1.0,-0.1777047501305914
28,0.7313419108920257,0.7607452738768505,-0.6963988352123204,0.10244545237226739,0.20489090474453486,1.0,1.0,-0.5315857531036355
29,0.46268382178405143,0.5214905477537011,-0.42046497549644324,-0.7951090952554651,1.0,1.0,1.0,-0.8854667560766797
30,0.9103087402743919,1.0,-0.4128409640509897,-0.7580138887770188,0.646118997026956,0.9831066213074867,0.9230774714449357,0.11453324392332032
31,1.0,1.0,-0.40521695260553614,-0.7209186822985724,0.2922379940539118,0.9662132426149733,0.8461549428898714,1.0
32,1.0,1.0,0.5947830473944639,-1.0,0.568171853769789,1.0,0.9162941014686024,1.0
33,1.0,1.0,1.0,-1.0,0.8441057134856661,1.0,0.9864332600473334,1.0
34,1.0,1.0,0.368949896410012,0.0,-0.05344883414206651,1.0,1.0,1.0
35,1.0,1.0,-0.26210020717997595,1.0,-0.951003381769799,1.0,1.0,1.0
36,0.7313419108920257,0.7607452738768505,0.0138336525359012,0.10244545237226739,0.04899661823020096,1.0,1.0,0.646118997026956
37,0.46268382178405143,0.5214905477537011,0.2897675122517783,-0.7951090952554651,1.0,1.0,1.0,0.2922379940539118
38,1.0,1.0,-0.34128259133820965,0.20489090474453486,0.10244545237226739,1.0,1.0,0.32933320053235815
39,1.0,1.0,-0.9723326949281975,1.0,-0.7951090952554651,1.0,1.0,0.3664284070108045
40,1.0,1.0,0.027667305071802484,0.368949896410012,-0.519175235539588,1.0,1.0,0.37405241845625803
41,1.0,1.0,1.0,-0.26210020717997595,-0.24324137582371086,1.0,1.0,0.3816764299017116
42,0.7313419108920257,0.7607452738768505,1.0,-1.0,0.7567586241762891,1.0,1.0,0.027795426928667447
43,0.46268382178405143,0.5214905477537011,1.0,-1.0,1.0,1.0,1.0,-0.3260855760443767
44,1.0,1.0,0.368949896410012,0.0,0.10244545237226739,1.0,1.0,-0.2889903695659304
45,1.0,1.0,-0.26210020717997595,1.0,-0.7951090952554651,1.0,1.0,-0.25189516308748405
46,1.0,1.0,0.737899792820024,0.368949896410012,-0.519175235539588,1.0,1.0,-0.2442711516420305
47,1.0,1.0,1.0,-0.26210020717997595,-0.24324137582371086,1.0,1.0,-0.23664714019657695
48,0.7313419108920257,0.7607452738768505,1.0,-1.0,0.7567586241762891,1.0,1.0,-0.5905281431696211
49,0.46268382178405143,0.5214905477537011,1.0,-1.0,1.0,1.0,1.0,-0.9444091461426652
50,1.0,1.0,0.368949896410012,0.0,0.10244545237226739,1.0,1.0,-0.9073139396642188
51,1.0,1.0,-0.26210020717997595,1.0,-0.7951090952554651,1.0,1.0,-0.8702187331857724
52,0.7313419108920257,0.7607452738768505,0.0138336525359012,0.10244545237226739,0.20489090474453486,1.0,1.0,-1.0
53,0.46268382178405143,0.5214905477537011,0.2897675122517783,-0.7951090952554651,1.0,1.0,1.0,-1.0
54,1.0,1.0,-0.34128259133820965,0.20489090474453486,0.10244545237226739,1.0,1.0,-0.9629047935215537
55,1.0,1.0,-0.9723326949281975,1.0,-0.7951090952554651,1.0,1.0,-0.9258095870431072
56,0.7313419108920257,0.7607452738768505,-0.6963988352123204,0.10244545237226739,0.20489090474453486,1.0,1.0,-1.0
57,0.46268382178405143,0.5214905477537011,-0.42046497549644324,-0.7951090952554651,1.0,1.0,1.0,-1.0
58,0.9103087402743919,1.0,-0.4128409640509897,-0.7580138887770188,0.646118997026956,0.9831066213074867,0.9230774714449357,0.0
59,1.0,1.0,-0.40521695260553614,-0.7209186822985724,0.2922379940539118,0.9662132426149733,0.8461549428898714,1.0
60,1.0,1.0,-1.0,0.27908131770142763,-0.6053165535738207,1.0,0.9414262408747357,1.0
61,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
62,1.0,1.0,0.0,0.368949896410012,-0.7240661402841228,1.0,1.0,1.0
63,1.0,1.0,1.0,-0.26210020717997595,-0.4481322805682456,1.0,1.0,1.0
64,0.7313419108920257,0.7607452738768505,1.0,-1.0,0.5518677194317544,1.0,1.0,0.646118997026956
65,0.46268382178405143,0.5214905477537011,1.0,-1.0,1.0,1.0,1.0,0.2922379940539118
66,1.0,1.0,0.368949896410012,0.0,0.10244545237226739,1.0,1.0,0.32933320053235815
67,1.0,1.0,-0.26210020717997595,1.0,-0.7951090952554651,1.0,1.0,0.3664284070108045
68,0.7313419108920257,0.7607452738768505,0.0138336525359012,0.10244545237226739,0.20489090474453486,1.0,1.0,0.012547404037760349
69,0.46268382178405143,0.5214905477537011,0.2897675122517783,-0.7951090952554651,1.0,1.0,1.0,-0.3413335989352838
70,0.9103087402743919,1.0,0.2973915236972319,-0.7580138887770188,0.646118997026956,0.9831066213074867,0.9230774714449357,0.6586664010647162
71,1.0,1.0,0.3050155351426854,-0.7209186822985724,0.2922379940539118,0.9662132426149733,0.8461549428898714,1.0
72,1.0,1.0,-0.32603456844730255,0.27908131770142763,-0.6053165535738207,1.0,0.9414262408747357,1.0
73,1.0,1.0,-0.9570846720372904,1.0,-1.0,1.0,1.0,1.0
74,0.7313419108920257,0.7607452738768505,-0.6811508123214133,0.10244545237226739,0.0,1.0,1.0,0.646118997026956
75,0.46268382178405143,0.5214905477537011,-0.40521695260553614,-0.7951090952554651,1.0,1.0,1.0,0.2922379940539118
76,0.7899713814146213,1.0,0.5947830473944639,-1.0,1.0,1.0,1.0,0.29986200549936537
77,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.3074860169448189
78,1.0,1.0,0.368949896410012,0.0,0.10244545237226739,1.0,1.0,0.34458122342326525
79,1.0,1.0,-0.26210020717997595,1.0,-0.7951090952554651,1.0,1.0,0.3816764299017116
80,0.7313419108920257,0.7607452738768505,0.0138336525359012,0.10244545237226739,0.20489090474453486,1.0,1.0,0.027795426928667447
81,0.46268382178405143,0.5214905477537011,0.2897675122517783,-0.7951090952554651,1.0,1.0,1.0,-0.3260855760443767
82,1.0,1.0,-0.34128259133820965,0.20489090474453486,0.10244545237226739,1.0,1.0,-0.2889903695659304
83,1.0,1.0,-0.9723326949281975,1.0,-0.7951090952554651,1.0,1.0,-0.25189516308748405
84,0.7313419108920257,0.7607452738768505,-0.6963988352123204,0.10244545237226739,0.20489090474453486,1.0,1.0,-0.6057761660605282
85,0.46268382178405143,0.5214905477537011,-0.42046497549644324,-0.7951090952554651,1.0,1.0,1.0,-0.9596571690335723
86,1.0,1.0,-1.0,0.20489090474453486,0.10244545237226739,1.0,1.0,-0.9225619625551259
87,1.0,1.0,-1.0,1.0,-0.7951090952554651,1.0,1.0,-0.8854667560766795
88,0.7313419108920257,0.7607452738768505,-0.7240661402841228,0.10244545237226739,0.20489090474453486,1.0,1.0,-1.0
89,0.46268382178405143,0.5214905477537011,-0.4481322805682456,-0.7951090952554651,1.0,1.0,1.0,-1.0
90,1.0,1.0,-1.0,0.20489090474453486,0.10244545237226739,1.0,1.0,-0.9629047935215537
91,1.0,1.0,-1.0,1.0,-0.7951090952554651,1.0,1.0,-0.9258095870431072
92,1.0,1.0,0.0,0.368949896410012,-0.519175235539588,1.0,1.0,-0.9181855755976537
93,1.0,1.0,1.0,-0.26210020717997595,-0.24324137582371086,1.0,1.0,-0.9105615641522001
94,1.0,1.0,1.0,-0.22500500070152962,-0.5971223787967549,0.9831066213074867,0.9230774714449357,0.08943843584779987
95,1.0,1.0,1.0,-0.1879097942230833,-0.951003381769799,0.9662132426149733,0.8461549428898714,1.0
96,0.7313419108920257,0.7607452738768505,1.0,-1.0,0.04899661823020096,1.0,1.0,0.646118997026956
97,0.46268382178405143,0.5214905477537011,1.0,-1.0,1.0,1.0,1.0,0.2922379940539118
98,1.0,1.0,0.368949896410012,0.0,0.10244545237226739,1.0,1.0,0.32933320053235815
99,1.0,1.0,-0.26210020717997595,1.0,-0.7951090952554651,1.0,1.0,0.3664284070108045
100,0.7313419108920257,0.7607452738768505,0.0138336525359012,0.10244545237226739,0.20489090474453486,1.0,1.0,0.012547404037760349
101,0.46268382178405143,0.5214905477537011,0.2897675122517783,-0.7951090952554651,1.0,1.0,1.0,-0.3413335989352838
102,1.0,1.0,-0.34128259133820965,0.20489090474453486,0.10244545237226739,1.0,1.0,-0.3042383924568375
103,1.0,1.0,-0.9723326949281975,1.0,-0.7951090952554651,1.0,1.0,-0.26714318597839115
104,1.0,1.0,0.027667305071802484,0.368949896410012,-0.519175235539588,1.0,1.0,-0.2595191745329376
105,1.0,1.0,1.0,-0.26210020717997595,-0.24324137582371086,1.0,1.0,-0.25189516308748405
106,1.0,1.0,1.0,-0.22500500070152962,-0.5971223787967549,0.9831066213074867,0.9230774714449357,0.748104836912516
107,1.0,1.0,1.0,-0.1879097942230833,-0.951003381769799,0.9662132426149733,0.8461549428898714,1.0
108,0.7313419108920257,0.7607452738768505,1.0,-1.0,0.04899661823020096,1.0,1.0,0.646118997026956
109,0.46268382178405143,0.5214905477537011,1.0,-1.0,1.0,1.0,1.0,0.2922379940539118
110,1.0,1.0,0.368949896410012,0.0,0.10244545237226739,1.0,1.0,0.32933320053235815
111,1.0,1.0,-0.26210020717997595,1.0,-0.7951090952554651,1.0,1.0,0.3664284070108045
112,0.7313419108920257,0.7607452738768505,0.0138336525359012,0.10244545237226739,0.20489090474453486,1.0,1.0,0.012547404037760349
113,0.46268382178405143,0.5214905477537011,0.2897675122517783,-0.7951090952554651,1.0,1.0,1.0,-0.3413335989352838
114,1.0,1.0,-0.34128259133820965,0.20489090474453486,0.10244545237226739,1.0,1.0,-0.3042383924568375
