step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1589722911596386,0.7442278388255423,1.0,0.6598280294796203,0.4074712593031277,0.8356815489499082,-0.040094848022223024,0.5358605822018621
1,0.006968536555792056,0.9001772038259579,1.0,0.62983783788162,0.4675647831537579,0.9375172727828487,-0.1836648516209631,1.0
2,0.08184560978580394,1.0,1.0,0.6974153449863973,0.7236422696861287,1.0,0.8163351483790369,0.8564299964012599
3,0.15672268301581582,1.0,1.0,0.7649928520911746,0.9797197562184994,1.0,1.0,0.7128599928025199
4,0.11720025943759213,0.9604775764217763,0.9604775764217763,0.725470428512951,0.9401973326402757,0.9604775764217763,0.9604775764217763,0.6733375692242962
5,0.07767783585936844,0.9209551528435527,0.9209551528435527,0.6859480049347273,0.900674909062052,0.9209551528435527,0.9209551528435527,0.6338151456460726
6,0.03815541228114474,0.881432729265329,0.881432729265329,0.6464255813565036,0.8611524854838284,0.881432729265329,0.881432729265329,0.5942927220678489
7,-0.00136701129707896,0.8419103056871053,0.8419103056871053,0.60690315777828,0.8216300619056047,0.8419103056871053,0.8419103056871053,0.5547702984896252
8,0.998632988702921,1.0,0.9059191906006753,0.6909466084787871,1.0,0.8896447790387176,0.9167873789171173,0.40276654388577865
9,1.0,1.0,0.9699280755142452,0.7749900591792942,1.0,0.9373792523903299,0.9916644521471292,0.2507627892819321
10,0.9604775764217763,0.9604775764217763,0.9304056519360215,0.7354676356010705,0.9604775764217763,0.8978568288121063,0.9521420285689055,0.21124036570370838
11,0.9209551528435527,0.9209551528435527,0.8908832283577979,0.6959452120228469,0.9209551528435527,0.8583344052338826,0.9126196049906818,0.1717179421254847
12,0.881432729265329,0.881432729265329,0.8513608047795742,0.6564227884446232,0.881432729265329,0.8188119816556589,0.8730971814124582,0.132195518547261
13,0.8419103056871053,0.8419103056871053,0.8118383812013505,0.6169003648663995,0.8419103056871053,0.7792895580774353,0.8335747578342345,0.0926730949690373
14,0.8023878821088817,0.8023878821088817,0.7723159576231269,0.5773779412881759,0.8023878821088817,0.7397671344992116,0.7940523342560108,0.05315067139081361
15,0.762865458530658,0.762865458530658,0.7327935340449032,0.5378555177099522,0.762865458530658,0.700244710920988,0.7545299106777872,0.013628247812589908
16,0.7233430349524343,0.7233430349524343,0.6932711104666796,0.4983330941317285,0.7233430349524343,0.6607222873427643,0.7150074870995635,-0.02589417576563379
17,0.5713392803485878,0.8792923999528499,0.9095860154188653,0.4683429025337282,0.7834365588030645,0.7625580111757048,0.5714374835008235,0.9741058242343662
