step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0983148057229564,-0.07570949088322831,0.5353652859723951,0.9684933952670678,0.12962710709892614,0.09249963302729822,0.08369003340497969,0.3607699080892689
1,0.09145661242771225,-0.15835962473282428,0.5501331138031438,1.0,0.0596106346005106,0.07562922874801267,-0.035666792994587575,0.3652096813577884
2,0.04374216182035452,0.8416403752671757,0.49272642661476335,0.9173498661504039,0.06625476863499341,-0.028633831399832547,0.01285669113421109,0.44896936606481247
3,-0.003972288787003203,1.0,0.43531973942638286,0.8346997323008079,0.07289890266947621,-0.13289689154767775,0.061380175263009755,0.5327290507718365
4,0.012295930164952923,0.8957369398521547,0.19455752019578634,0.8178293280215222,0.07079534251069355,0.8671031084523222,-0.05580819574937161,0.44279948329455837
5,0.02856414911690905,0.7914738797043095,-0.04620469903481018,0.8009589237422365,0.0686917823519109,1.0,-0.17299656676175296,0.3528699158172802
6,0.11336820853766866,0.734067192515929,0.9537953009651898,0.8157267515729852,0.17979740170805014,0.7592377807694034,-0.11237546986627064,0.40978455767690314
7,0.1981722679584283,0.6766605053275485,1.0,0.830494579403734,0.29090302106418936,0.5184755615388068,-0.05175437297078834,0.46669919953652605
8,0.2607707472492935,0.7251839894563471,1.0,0.7111377530041666,0.18325072155721292,0.4012871905264254,0.9482456270292117,0.4269253568059696
9,0.3233692265401587,0.7737074735851457,1.0,0.5917809266045992,0.07559842205023648,0.2840988195140441,1.0,0.3871515140754132
10,0.30483220544748646,0.7551704524924734,0.9814629789073277,0.5732439055119269,0.05706140095756423,0.26556179842137184,0.9814629789073277,0.36861449298274096
11,0.2862951843548142,0.7366334313998011,0.9629259578146554,0.5547068844192546,0.038524379864891975,0.2470247773286996,0.9629259578146554,0.3500774718900687
12,0.26775816326214197,0.7180964103071288,0.9443889367219831,0.5361698633265823,0.019987358772219722,0.22848775623602735,0.9443889367219831,0.33154045079739647
13,0.24922114216946972,0.6995593892144565,0.9258519156293108,0.51763284223391,0.0014503376795474698,0.2099507351433551,0.9258519156293108,0.3130034297047242
14,0.23068412107679748,0.6810223681217842,0.9073148945366385,0.4990958211412378,-0.017086683413124783,0.19141371405068286,0.9073148945366385,0.294466408612052
15,0.3555477635089036,0.6876665021562669,1.0,0.42907934864282227,0.9829133165868752,0.1893101538919002,0.799662595029662,0.3462562518632463
16,0.48041140594100973,0.6943106361907496,1.0,0.35906287614440674,1.0,0.18720659373311754,0.6920102955226854,0.3980460951144406
17,0.4618743848483375,0.6757736150980773,0.9814629789073277,0.3405258550517345,0.9814629789073277,0.1686695726404453,0.6734732744300131,0.37950907402176837
18,0.44333736375566524,0.657236594005405,0.9629259578146554,0.32198883395906225,0.9629259578146554,0.15013255154777305,0.6549362533373408,0.3609720529290961
19,0.424800342662993,0.6386995729127327,0.9443889367219831,0.30345181286639,0.9443889367219831,0.1315955304551008,0.6363992322446685,0.3424350318364239
20,0.40626332157032075,0.6201625518200604,0.9258519156293108,0.28491479177371776,0.9258519156293108,0.11305850936242856,0.6178622111519962,0.32389801074375163
21,0.3877263004776485,0.6016255307273881,0.9073148945366385,0.2663777706810455,0.9073148945366385,0.09452148826975632,0.5993251900593239,0.3053609896510794
22,0.36918927938497625,0.5830885096347158,0.8887778734439662,0.24784074958837327,0.8887778734439662,0.07598446717708407,0.5807881689666516,0.28682396855840714
23,0.350652258292304,0.5645514885420435,0.8702408523512939,0.22930372849570102,0.8702408523512939,0.05744744608441182,0.5622511478739793,0.2682869474657349
24,0.33211523719963176,0.5460144674493712,0.8517038312586216,0.21076670740302877,0.8517038312586216,0.038910424991739564,0.543714126781307,0.24974992637306265
25,0.3135782161069595,0.5274774463566989,0.8331668101659493,0.19222968631035653,0.8331668101659493,0.020373403899067312,0.5251771056886347,0.2312129052803904
26,0.29504119501428727,0.5089404252640266,0.814629789073277,0.17369266521768428,0.814629789073277,0.0018363828063950594,0.5066400845959624,0.21267588418771816
27,0.276504173921615,0.49040340417135436,0.7960927679806047,0.15515564412501204,0.7960927679806047,-0.016700638286277193,0.4881030635032902,0.1941388630950459
28,0.29277239287357115,0.38614034402350916,0.5553305487500081,0.1382852398457265,0.793989207821822,0.9832993617137228,0.37091469249090886,0.10420929561776776
29,0.3090406118255273,0.28187728387566396,0.31456832951941155,0.12141483556644095,0.7918856476630394,1.0,0.25372632147852753,0.014279728140489605
30,0.29050359073285503,0.2633402627829917,0.2960313084267393,0.1028778144737687,0.7733486265703671,0.9814629789073277,0.23518930038585528,-0.004257292952182648
31,0.2992053078511802,0.34709994749001577,0.3529459502863622,0.10731758774228825,0.8251384698215614,0.8915334114300495,0.19541545765529886,0.9957427070478173
32,0.3079070249695054,0.4308596321970398,0.40986059214598514,0.1117573610108078,0.8769283130727556,0.8016038439527713,0.15564161492474243,1.0
33,0.28937000387683315,0.4123226111043676,0.3913235710533129,0.09322033991813555,0.8583912919800833,0.783066822860099,0.1371045938320702,0.9814629789073277
34,0.2708329827841609,0.39378559001169533,0.37278654996064065,0.07468331882546331,0.839854270887411,0.7645298017674267,0.11856757273939794,0.9629259578146554
35,0.25229596169148866,0.3752485689190231,0.3542495288679684,0.056146297732791055,0.8213172497947387,0.7459927806747544,0.1000305516467257,0.9443889367219831
36,0.2337589405988164,0.35671154782635084,0.33571250777529615,0.0376092766401188,0.8027802287020664,0.7274557595820821,0.08149353055405345,0.9258519156293108
37,0.21522191950614417,0.3381745267336786,0.3171754866826239,0.01907225554744655,0.7842432076093941,0.7089187384894098,0.0629565094613812,0.9073148945366385
38,0.19668489841347192,0.31963750564100635,0.29863846558995166,0.0005352344547742971,0.7657061865167218,0.6903817173967375,0.04441948836870895,0.8887778734439662
39,0.17814787732079967,0.3011004845483341,0.2801014444972794,-0.018001786637897955,0.7471691654240495,0.6718446963040652,0.0258824672760367,0.8702408523512939
40,0.17128968402555553,0.21845035069873814,0.2948692723280281,0.981998213362102,0.677152692925634,0.6549742920247795,-0.09347435912353055,0.8746806256198134
41,0.16443149073031138,0.13580021684914217,0.3096371001587768,1.0,0.6071362204272184,0.6381038877454939,-0.21283118552309782,0.8791203988883329
42,0.22702997002117659,0.18432370097794085,0.37025819705425916,0.8806431736004326,0.4994839209202419,0.5209155167331124,0.7871688144769022,0.8393465561577764
43,0.2896284493120418,0.23284718510673952,0.4308792939497415,0.7612863472008653,0.3918316214132655,0.40372714572073104,1.0,0.7995727134272199
44,0.27109142821936955,0.21431016401406727,0.41234227285706926,0.742749326108193,0.37329460032059325,0.3851901246280588,0.9814629789073277,0.7810356923345476
45,0.2525544071266973,0.19577314292139503,0.393805251764397,0.7242123050155207,0.354757579227921,0.36665310353538655,0.9629259578146554,0.7624986712418753
46,0.23401738603402505,0.17723612182872278,0.37526823067172477,0.7056752839228484,0.33622055813524876,0.3481160824427143,0.9443889367219831,0.743961650149203
47,0.2154803649413528,0.15869910073605054,0.3567312095790525,0.6871382628301761,0.3176835370425765,0.32957906135004206,0.9258519156293108,0.7254246290565307
48,0.19694334384868056,0.1401620796433783,0.3381941884863803,0.6686012417375038,0.29914651594990427,0.3110420402573698,0.9073148945366385,0.7068876079638584
49,0.17840632275600832,0.12162505855070604,0.31965716739370803,0.6500642206448315,0.280609494857232,0.29250501916469757,0.8887778734439662,0.6883505868711861
50,0.15986930166333607,0.1030880374580338,0.3011201463010358,0.6315271995521592,0.2620724737645598,0.2739679980720253,0.8702408523512939,0.6698135657785138
51,0.14133228057066383,0.08455101636536155,0.28258312520836354,0.6129901784594869,0.24353545267188753,0.2554309769793531,0.8517038312586216,0.6512765446858415
52,0.12279525947799158,0.06601399527268931,0.2640461041156913,0.5944531573668146,0.22499843157921529,0.23689395588668083,0.8331668101659493,0.6327395235931692
53,0.10425823838531934,0.047476974180017055,0.24550908302301905,0.5759161362741423,0.20646141048654304,0.21835693479400858,0.814629789073277,0.6142025025004969
54,0.08572121729264709,0.028939953087344802,0.2269720619303468,0.55737911518147,0.1879243893938708,0.19981991370133634,0.7960927679806047,0.5956654814078246
55,0.06718419619997484,0.01040293199467255,0.20843504083767456,0.5388420940887977,0.16938736830119855,0.1812828926086641,0.7775557468879324,0.5771284603151523
56,0.04864717510730259,-0.008134089097999703,0.1898980197450023,0.5203050729961254,0.1508503472085263,0.16274587151599185,0.7590187257952601,0.55859143922248
57,0.0009327244999448661,0.9918659109020003,0.13249133255662182,0.4376549391465294,0.15749448124300913,0.05848281136814663,0.8075422099240587,0.642351123929504
58,-0.04678172610741286,1.0,0.07508464536824133,0.35500480529693346,0.16413861527749196,-0.04578024877969859,0.8560656940528573,0.726110808636528
59,-0.030513507155456733,0.8957369398521547,-0.16567757386235518,0.3381344010176479,0.1620350551187093,0.9542197512203014,0.7388773230404758,0.6361812411592498
60,-0.014245288203500607,0.7914738797043095,-0.4064397930929517,0.32126399673836237,0.15993149495992665,1.0,0.6216889520280944,0.5462516736819716
61,0.07055877121725901,0.734067192515929,0.5935602069070482,0.33603182456911107,0.27103711431606586,0.7592377807694034,0.6823100489235766,0.6031663155415945
62,0.15536283063801865,0.6766605053275485,1.0,0.3507996523998598,0.38214273367220514,0.5184755615388068,0.7429311458190588,0.6600809574012174
63,0.1368258095453464,0.6581234842348762,0.9814629789073277,0.33226263130718753,0.3636057125795329,0.49993854044613456,0.7243941247263865,0.6415439363085451
64,0.11828878845267415,0.6395864631422039,0.9629259578146554,0.3137256102145153,0.34506869148686065,0.4814015193534623,0.7058571036337142,0.6230069152158728
65,0.09975176736000191,0.6210494420495316,0.9443889367219831,0.29518858912184304,0.3265316703941884,0.46286449826079007,0.6873200825410419,0.6044698941232005
66,0.08121474626732966,0.6025124209568593,0.9258519156293108,0.2766515680291708,0.30799464930151615,0.4443274771681178,0.6687830614483696,0.5859328730305282
67,0.06267772517465742,0.583975399864187,0.9073148945366385,0.25811454693649855,0.2894576282088439,0.4257904560754456,0.6502460403556973,0.5673958519378559
68,0.044140704081985165,0.5654383787715147,0.8887778734439662,0.2395775258438263,0.27092060711617166,0.40725343498277333,0.631709019263025,0.5488588308451836
69,0.025603682989312912,0.5469013576788424,0.8702408523512939,0.22104050475115405,0.2523835860234994,0.3887164138901011,0.6131719981703527,0.5303218097525113
70,0.007066661896640659,0.5283643365861701,0.8517038312586216,0.2025034836584818,0.23384656493082717,0.37017939279742884,0.5946349770776804,0.511784788659839
71,-0.011470359196031593,0.5098273154934978,0.8331668101659493,0.18396646256580956,0.21530954383815493,0.3516423717047566,0.5760979559850081,0.49324776756716676
