step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0807774307191616,0.3213565696783698,0.46925015999791336,-0.032088041276889544,0.7844400613737998,0.3734639542399223,0.25891526504226237,0.6164812062358891
1,-0.09434620885801615,0.48944128912748536,0.8966750170219775,-0.15517579911891632,1.0,0.7092534737688663,0.34484182043104883,1.0
2,0.5602064753206714,0.9813207333757505,0.7962586411829424,0.8448242008810837,0.8769122421579731,0.3594303720642439,0.8485911092167459,1.0
3,1.0,1.0,0.6958422653439074,1.0,0.7538244843159463,0.00960727035962148,1.0,1.0
4,0.962904479598504,0.962904479598504,0.6587467449424114,0.962904479598504,0.7167289639144503,-0.027488250041874482,0.962904479598504,0.962904479598504
5,0.1025621823309886,1.0,1.0,0.6130813778938815,1.0,0.9725117499581255,0.9261009668255804,0.731154971891124
6,-0.7577801149365269,1.0,1.0,0.2632582761892591,1.0,1.0,0.8892974540526568,0.49940546418374404
7,0.24221988506347314,0.8365673453096815,0.9419894269668023,0.9178109603679466,0.8248763604228222,0.1396577027324846,0.5819671534621256,0.10284181575554704
8,1.0,0.6731346906193629,0.8839788539336046,1.0,0.6497527208456444,-0.7206845945350309,0.2746368528715944,-0.2937218326726499
9,0.1396577027324846,0.9545189922014687,1.0,0.6501768982953775,0.9855422403745884,0.27931540546496914,0.23783334009867077,-0.5254713403800298
10,-0.7206845945350309,1.0,1.0,0.3003537965907551,1.0,1.0,0.20102982732574717,-0.7572208480874099
11,0.27931540546496914,0.8365673453096815,0.9419894269668023,0.9549064807694426,0.8248763604228222,0.1396577027324846,-0.10630047326478403,-1.0
12,1.0,0.6731346906193629,0.8839788539336046,1.0,0.6497527208456444,-0.7206845945350309,-0.4136307738553152,-1.0
13,0.1396577027324846,0.9545189922014687,1.0,0.6501768982953775,0.9855422403745884,0.27931540546496914,-0.4504342866282388,-1.0
14,-0.7206845945350309,1.0,1.0,0.3003537965907551,1.0,1.0,-0.4872377994011624,-1.0
15,0.27931540546496914,0.8365673453096815,0.9419894269668023,0.9549064807694426,0.8248763604228222,0.1396577027324846,-0.7945680999916936,-1.0
16,1.0,0.6731346906193629,0.8839788539336046,1.0,0.6497527208456444,-0.7206845945350309,-1.0,-1.0
17,0.6926696994094688,1.0,0.5703337695496488,1.0,0.7356792762344309,-0.7574881073079545,0.0,-0.30250492805018586
18,0.3853393988189376,1.0,0.25668868516569293,1.0,0.8216058316232173,-0.7942916200808781,1.0,0.3949901438996283
19,-0.4750028984485778,1.0,0.6655120294537685,0.6501768982953775,1.0,0.20570837991912194,0.9631964872270764,0.1632406361922483
20,-1.0,1.0,1.0,0.3003537965907551,1.0,1.0,0.9263929744541528,-0.06850887151513169
21,0.0,0.8365673453096815,0.9419894269668023,0.9549064807694426,0.8248763604228222,0.1396577027324846,0.6190626738636216,-0.46507251994332865
22,1.0,0.6731346906193629,0.8839788539336046,1.0,0.6497527208456444,-0.7206845945350309,0.3117323732730904,-0.8616361683715257
23,0.1396577027324846,0.9545189922014687,1.0,0.6501768982953775,0.9855422403745884,0.27931540546496914,0.2749288605001668,-1.0
24,-0.7206845945350309,1.0,1.0,0.3003537965907551,1.0,1.0,0.23812534772724317,-1.0
25,0.27931540546496914,0.8365673453096815,0.9419894269668023,0.9549064807694426,0.8248763604228222,0.1396577027324846,-0.06920495286328804,-1.0
26,1.0,0.6731346906193629,0.8839788539336046,1.0,0.6497527208456444,-0.7206845945350309,-0.3765352534538192,-1.0
27,0.603436351571803,0.8406081264759351,0.5465686141506103,1.0,1.0,-0.9524341022424109,0.3209598184959949,0.0
28,0.20687270314360598,1.0,0.209158374367616,1.0,1.0,-1.0,1.0,1.0
29,-0.6534695941239095,1.0,0.6179817186556916,0.6501768982953775,1.0,0.0,0.9631964872270764,0.76825049229262
30,-1.0,1.0,1.0,0.3003537965907551,1.0,1.0,0.9263929744541528,0.53650098458524
31,0.0,0.8365673453096815,0.9419894269668023,0.9549064807694426,0.8248763604228222,0.1396577027324846,0.6190626738636216,0.13993733615704299
32,1.0,0.6731346906193629,0.8839788539336046,1.0,0.6497527208456444,-0.7206845945350309,0.3117323732730904,-0.256626312271154
33,0.603436351571803,0.8406081264759351,0.5465686141506103,1.0,1.0,-0.9524341022424109,1.0,0.7433736877288459
34,0.20687270314360598,1.0,0.209158374367616,1.0,1.0,-1.0,1.0,1.0
35,-0.6534695941239095,1.0,0.6179817186556916,0.6501768982953775,1.0,0.0,0.9631964872270764,0.76825049229262
36,-1.0,1.0,1.0,0.3003537965907551,1.0,1.0,0.9263929744541528,0.53650098458524
37,0.0,0.8365673453096815,0.9419894269668023,0.9549064807694426,0.8248763604228222,0.1396577027324846,0.6190626738636216,0.13993733615704299
38,1.0,0.6731346906193629,0.8839788539336046,1.0,0.6497527208456444,-0.7206845945350309,0.3117323732730904,-0.256626312271154
39,0.1396577027324846,0.9545189922014687,1.0,0.6501768982953775,0.9855422403745884,0.27931540546496914,0.2749288605001668,-0.48837581997853396
40,-0.7206845945350309,1.0,1.0,0.3003537965907551,1.0,1.0,0.23812534772724317,-0.720125327685914
41,-1.0,1.0,0.6625897602170057,0.7691017295232296,1.0,0.76825049229262,0.9356204196770572,0.279874672314086
42,-1.0,1.0,0.3251795204340114,1.0,1.0,0.53650098458524,1.0,1.0
43,0.0,0.8365673453096815,0.26716894740081376,1.0,0.8248763604228222,-0.3238413126822754,0.6926696994094688,0.603436351571803
44,1.0,0.6731346906193629,0.2091583743676161,1.0,0.6497527208456444,-1.0,0.3853393988189376,0.20687270314360598
45,0.1396577027324846,0.9545189922014687,0.6179817186556917,0.6501768982953775,0.9855422403745884,0.0,0.348535886046014,-0.024876804563773995
46,-0.7206845945350309,1.0,1.0,0.3003537965907551,1.0,1.0,0.3117323732730904,-0.25662631227115396
47,-1.0,1.0,0.6625897602170057,0.7691017295232296,1.0,0.76825049229262,1.0,0.743373687728846
48,-1.0,1.0,0.3251795204340114,1.0,1.0,0.53650098458524,1.0,1.0
49,0.0,0.8365673453096815,0.26716894740081376,1.0,0.8248763604228222,-0.3238413126822754,0.6926696994094688,0.603436351571803
50,1.0,0.6731346906193629,0.2091583743676161,1.0,0.6497527208456444,-1.0,0.3853393988189376,0.20687270314360598
51,0.1396577027324846,0.9545189922014687,0.6179817186556917,0.6501768982953775,0.9855422403745884,0.0,0.348535886046014,-0.024876804563773995
52,-0.7206845945350309,1.0,1.0,0.3003537965907551,1.0,1.0,0.3117323732730904,-0.25662631227115396
53,0.27931540546496914,0.8365673453096815,0.9419894269668023,0.9549064807694426,0.8248763604228222,0.1396577027324846,0.00440207268255919,-0.653189960699351
54,1.0,0.6731346906193629,0.8839788539336046,1.0,0.6497527208456444,-0.7206845945350309,-0.30292822790797197,-1.0
55,0.1396577027324846,0.9545189922014687,1.0,0.6501768982953775,0.9855422403745884,0.27931540546496914,-0.33973174068089557,-1.0
56,-0.7206845945350309,1.0,1.0,0.3003537965907551,1.0,1.0,-0.37653525345381916,-1.0
57,-1.0,1.0,0.6625897602170057,0.7691017295232296,1.0,0.76825049229262,0.320959818495995,0.0
58,-1.0,1.0,0.3251795204340114,1.0,1.0,0.53650098458524,1.0,1.0
59,0.0,0.8365673453096815,0.26716894740081376,1.0,0.8248763604228222,-0.3238413126822754,0.6926696994094688,0.603436351571803
60,1.0,0.6731346906193629,0.2091583743676161,1.0,0.6497527208456444,-1.0,0.3853393988189376,0.20687270314360598
61,0.1396577027324846,0.9545189922014687,0.6179817186556917,0.6501768982953775,0.9855422403745884,0.0,0.348535886046014,-0.024876804563773995
62,-0.7206845945350309,1.0,1.0,0.3003537965907551,1.0,1.0,0.3117323732730904,-0.25662631227115396
63,0.27931540546496914,0.8365673453096815,0.9419894269668023,0.9549064807694426,0.8248763604228222,0.1396577027324846,0.00440207268255919,-0.653189960699351
64,1.0,0.6731346906193629,0.8839788539336046,1.0,0.6497527208456444,-0.7206845945350309,-0.30292822790797197,-1.0
65,0.603436351571803,0.8406081264759351,0.5465686141506103,1.0,1.0,-0.9524341022424109,0.39456684404184217,0.0
