step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.17475985771051716,0.11323448001621361,-0.2732456933425665,0.11372387247043692,0.02828685309761505,0.7188045289611691,0.12436509591762704,-0.0025214634002169584
1,-0.2290261547711264,0.0212571442878371,-0.4160254319430077,0.16274484915975404,-0.008926839732398578,1.0,0.05732468610869452,0.003133632363543415
2,0.7709738452288736,-0.06336115532752479,-0.3715245421239037,0.1114670991947389,0.09133542831411412,0.9457337029393907,0.09881806401433196,0.06246518034194554
3,1.0,-0.14797945494288667,-0.3270236523047997,0.06018934922972378,0.1915976963606268,0.8914674058787815,0.14031144191996942,0.12179672832034766
4,0.9153817003846381,0.8520205450571133,-0.3561925332880209,0.05112863230874307,0.19315725954319962,0.799490070150405,0.16194969429315786,0.06617162327595144
5,0.8307634007692761,1.0,-0.38536141427124215,0.042067915387762375,0.19471682272577245,0.7075127344220284,0.1835879466663463,0.010546518231555217
6,0.8752642905883802,0.9708311190167788,0.6146385857287578,0.1527108029459197,0.16059992949122454,0.5647329958215872,0.10504313836781898,-0.09353995345056282
7,0.9197651804074842,0.9416622380335575,1.0,0.26335369050407703,0.12648303625667662,0.42195325722114596,0.02649833006929165,-0.19762642513268086
8,0.9790967283858864,0.8860371329891613,0.895913528317882,0.276002882312481,0.16762970825484338,0.42760835298490635,0.1217869592227552,0.8023735748673191
9,1.0,0.8304120279447651,0.7918270566357639,0.28865207412088495,0.20877638025301015,0.43326344874866674,0.21707558837621876,1.0
10,0.9808858097253994,0.8112978376701645,0.7727128663611633,0.26953788384628435,0.18966218997840956,0.41414925847406614,0.19796139810161817,0.9808858097253994
11,0.9617716194507988,0.7921836473955639,0.7535986760865627,0.25042369357168376,0.17054799970380896,0.39503506819946554,0.17884720782701757,0.9617716194507988
12,0.9426574291761982,0.7730694571209633,0.7344844858119621,0.23130950329708316,0.15143380942920837,0.37592087792486495,0.15973301755241698,0.9426574291761982
13,0.9235432389015976,0.7539552668463627,0.7153702955373615,0.21219531302248257,0.13231961915460777,0.35680668765026435,0.14061882727781638,0.9235432389015976
14,0.904429048626997,0.7348410765717621,0.6962561052627609,0.19308112274788197,0.11320542888000718,0.33769249737566376,0.12150463700321579,0.904429048626997
15,0.8853148583523964,0.7157268862971615,0.6771419149881603,0.17396693247328138,0.09409123860540658,0.31857830710106316,0.10239044672861519,0.8853148583523964
16,0.8662006680777958,0.6966126960225609,0.6580277247135597,0.15485274219868078,0.07497704833080598,0.29946411682646257,0.0832762564540146,0.8662006680777958
17,0.8470864778031952,0.6774985057479603,0.6389135344389592,0.1357385519240802,0.055862858056205396,0.28034992655186197,0.064162066179414,0.8470864778031952
18,0.8279722875285946,0.6583843154733597,0.6197993441643586,0.11662436164947959,0.03674866778160481,0.2612357362772614,0.04504787590481341,0.8279722875285946
19,0.808858097253994,0.6392701251987591,0.600685153889758,0.097510171374879,0.01763447750700422,0.24212154600266078,0.025933685630212824,0.808858097253994
20,0.7897439069793935,0.6201559349241585,0.5815709636151574,0.0783959811002784,-0.0014797127675963695,0.22300735572806019,0.006819495355612236,0.7897439069793935
21,0.8900061750259062,0.6217154981067313,0.5474540703806094,0.12595560692577346,0.9985202872324036,0.18579366289804655,0.03181842954994071,0.8308905789775602
22,0.9902684430724189,0.6232750612893041,0.5133371771460615,0.1735152327512685,1.0,0.14857997006803292,0.05681736374426919,0.872037250975727
23,0.9711542527978183,0.6041608710147035,0.49422298687146093,0.15440104247666792,0.9808858097253994,0.12946577979343232,0.0377031734696686,0.8529230607011264
24,0.9520400625232177,0.5850466807401029,0.47510879659686034,0.13528685220206732,0.9617716194507988,0.11035158951883173,0.018588983195068014,0.8338088704265258
25,0.9329258722486171,0.5659324904655023,0.45599460632225974,0.11617266192746672,0.9426574291761982,0.09123739924423113,-0.0005252070795325747,0.8146946801519253
26,0.9744192501542546,0.5875707428386907,0.3774497980237324,0.04658244322521276,0.9676563633705266,0.024196989435298605,0.9994747929204675,0.9099833093053888
27,1.0,0.6092089952118791,0.2989049897252051,-0.023007775477041206,0.992655297564855,-0.04284342037363392,1.0,1.0
28,0.9457337029393907,0.5172316594835026,0.15612525112476386,0.026013201212275926,0.9554416047348414,0.9571565796263661,0.9329595901910674,1.0
29,0.8914674058787815,0.42525432375512606,0.013345512524322652,0.07503417790159306,0.9182279119048278,1.0,0.8659191803821349,1.0
30,0.8723532156041809,0.40614013348052547,-0.005768677750277937,0.05591998762699247,0.8991137216302272,0.9808858097253994,0.8468049901075343,0.9808858097253994
31,0.9168541054232849,0.37697125249730423,0.9942313222497221,0.16656287518514978,0.8649968283956793,0.8381060711249582,0.7682601818090069,0.8767993380432814
32,0.961354995242389,0.347802371514083,1.0,0.2772057627433071,0.8308799351611313,0.6953263325245169,0.6897153735104795,0.7727128663611633
33,0.9422408049677884,0.3286881812394824,0.9808858097253994,0.2580915724687065,0.8117657448865307,0.6762121422499163,0.6706011832358789,0.7535986760865627
34,0.9231266146931878,0.3095739909648818,0.9617716194507988,0.23897738219410591,0.7926515546119302,0.6570979519753157,0.6514869929612783,0.7344844858119621
35,0.9040124244185872,0.2904598006902812,0.9426574291761982,0.21986319191950532,0.7735373643373296,0.6379837617007151,0.6323728026866777,0.7153702955373615
36,0.8848982341439866,0.2713456104156806,0.9235432389015976,0.20074900164490472,0.754423174062729,0.6188695714261145,0.6132586124120771,0.6962561052627609
37,0.865784043869386,0.25223142014108,0.904429048626997,0.18163481137030413,0.7353089837881284,0.5997553811515139,0.5941444221374765,0.6771419149881603
38,0.8466698535947854,0.23311722986647943,0.8853148583523964,0.16252062109570353,0.7161947935135278,0.5806411908769133,0.5750302318628759,0.6580277247135597
39,0.8275556633201848,0.21400303959187883,0.8662006680777958,0.14340643082110294,0.6970806032389272,0.5615270006023128,0.5559160415882753,0.6389135344389592
40,0.8084414730455842,0.19488884931727823,0.8470864778031952,0.12429224054650234,0.6779664129643266,0.5424128103277122,0.5368018513136747,0.6197993441643586
41,0.7893272827709836,0.17577465904267764,0.8279722875285946,0.10517805027190175,0.658852222689726,0.5232986200531116,0.5176876610390742,0.600685153889758
42,0.770213092496383,0.15666046876807704,0.808858097253994,0.08606385999730115,0.6397380324151254,0.504184429778511,0.49857347076447356,0.5815709636151574
43,0.7510989022217824,0.13754627849347645,0.7897439069793935,0.06694966972270056,0.6206238421405248,0.48507023950391037,0.47945928048987296,0.5624567733405568
44,0.7319847119471818,0.11843208821887585,0.7706297167047929,0.04783547944809997,0.6015096518659242,0.4659560492293098,0.46034509021527237,0.5433425830659562
45,0.7128705216725812,0.09931789794427526,0.7515155264301923,0.02872128917349938,0.5823954615913236,0.4468418589547092,0.4412308999406718,0.5242283927913556
46,0.6937563313979807,0.08020370766967466,0.7324013361555917,0.00960709889889879,0.563281271316723,0.4277276686801086,0.4221167096660712,0.505114202516755
47,0.6746421411233801,0.061089517395074074,0.7132871458809911,-0.009507091375701798,0.5441670810421224,0.408613478405508,0.4030025193914706,0.4860000122421544
48,0.623364391158365,0.05202880047409337,0.8239300334391484,0.9904929086242982,0.5917267068676174,0.45763445509482514,0.3334123006892166,0.49864920405055835
49,0.5720866411933498,0.04296808355311267,0.9345729209973057,1.0,0.6392863326931124,0.5066554317841423,0.26382208198696266,0.5112983958589623
50,0.5529724509187492,0.023853893278512082,0.9154587307227051,0.9808858097253994,0.6201721424185118,0.4875412415095417,0.24470789171236207,0.4921842055843617
51,0.5338582606441487,0.004739703003911494,0.8963445404481045,0.9617716194507988,0.6010579521439112,0.4684270512349411,0.22559370143776147,0.4730700153097611
52,0.5147440703695481,-0.014374487270689094,0.8772303501735039,0.9426574291761982,0.5819437618693106,0.4493128609603405,0.20647951116316088,0.4539558250351605
53,0.4301257707541862,0.9856255127293109,0.8480614691902827,0.9335967122552176,0.5835033250518834,0.357335525231964,0.22811776353634933,0.3983307199907643
54,0.3455074711388243,1.0,0.8188925882070615,0.9245359953342369,0.5850628882344562,0.26535818950358747,0.24975601590953778,0.3427056149463681
55,0.3263932808642237,0.9808858097253994,0.7997783979324609,0.9054218050596363,0.5659486979598556,0.24624399922898688,0.23064182563493718,0.3235914246717675
56,0.3072790905896231,0.9617716194507988,0.7806642076578603,0.8863076147850357,0.546834507685255,0.22712980895438628,0.21152763536033659,0.3044772343971669
57,0.2881649003150225,0.9426574291761982,0.7615500173832597,0.8671934245104351,0.5277203174106544,0.20801561867978569,0.192413445085736,0.2853630441225663
58,0.2690507100404219,0.9235432389015976,0.7424358271086591,0.8480792342358345,0.5086061271360538,0.1889014284051851,0.1732992548111354,0.2662488538479657
59,0.24993651976582132,0.904429048626997,0.7233216368340585,0.8289650439612339,0.4894919368614532,0.1697872381305845,0.1541850645365348,0.2471346635733651
60,0.23082232949122072,0.8853148583523964,0.7042074465594579,0.8098508536866333,0.4703777465868526,0.1506730478559839,0.1350708742619342,0.22802047329876451
61,0.21170813921662013,0.8662006680777958,0.6850932562848573,0.7907366634120327,0.451263556312252,0.1315588575813833,0.11595668398733361,0.20890628302416392
62,0.19259394894201953,0.8470864778031952,0.6659790660102567,0.7716224731374322,0.4321493660376514,0.11244466730678271,0.09684249371273301,0.18979209274956332
63,0.17347975866741894,0.8279722875285946,0.6468648757356561,0.7525082828628316,0.4130351757630508,0.09333047703218211,0.07772830343813242,0.17067790247496273
64,0.15436556839281834,0.808858097253994,0.6277506854610555,0.733394092588231,0.3939209854884502,0.07421628675758152,0.05861411316353183,0.15156371220036213
65,0.13525137811821775,0.7897439069793935,0.6086364951864549,0.7142799023136304,0.37480679521384963,0.05510209648298093,0.03949992288893124,0.13244952192576154
66,0.11613718784361715,0.7706297167047929,0.5895223049118543,0.6951657120390298,0.35569260493924904,0.03598790620838034,0.020385732614330652,0.11333533165116094
67,0.09702299756901656,0.7515155264301923,0.5704081146372537,0.6760515217644292,0.33657841466464844,0.016873715933779752,0.001271542339730064,0.09422114137656035
68,0.07790880729441596,0.7324013361555917,0.5512939243626531,0.6569373314898286,0.31746422439004784,-0.002240474340820836,-0.017842647934870524,0.07510695110195975
69,0.11940218520005341,0.7540395885287801,0.4727491160641258,0.5873471127875746,0.3424631585843763,-0.06928088414975336,0.9821573520651294,0.1703955802554233
70,0.16089556310569086,0.7756778409019685,0.39420430776559845,0.5177568940853206,0.3674620927787048,-0.1363212939586859,1.0,0.2656842094088869
71,0.10662926604508163,0.6837005051735919,0.2514245691651572,0.5667778707746377,0.33024839994869115,0.8636787060413141,0.9329595901910674,0.27133930517264726
72,0.05236296898447241,0.5917231694452154,0.108644830564716,0.6157988474639549,0.2930347071186775,1.0,0.8659191803821349,0.27699440093640765
73,0.03324877870987182,0.5726089791706148,0.0895306402901154,0.5966846571893543,0.2739205168440769,0.9808858097253994,0.8468049901075343,0.25788021066180705
74,0.014134588435271232,0.5534947888960142,0.0704164500155148,0.5775704669147537,0.2548063265694763,0.9617716194507988,0.8276907998329337,0.23876602038720646
75,-0.004979601839329356,0.5343805986214136,0.051302259740914215,0.5584562766401531,0.23569213629487573,0.9426574291761982,0.8085766095583331,0.21965183011260586
76,0.9950203981606707,0.44976229900605175,0.09580314956001823,0.507178526675138,0.3359544043413884,0.888391132115589,0.8500699874639706,0.278983378091008
77,1.0,0.36514399939068987,0.14030403937912223,0.45590077671012286,0.43621667238790107,0.8341248350549797,0.891563365369608,0.3383149260694101
78,0.9808858097253994,0.34602980911608927,0.12118984910452163,0.43678658643552226,0.4171024821133005,0.8150106447803791,0.8724491750950074,0.3192007357948095
79,0.9617716194507988,0.3269156188414887,0.10207565882992103,0.41767239616092167,0.3979882918386999,0.7958964545057785,0.8533349848204068,0.3000865455202089
80,0.9426574291761982,0.3078014285668881,0.08296146855532044,0.39855820588632107,0.3788741015640993,0.7767822642311779,0.8342207945458062,0.2809723552456083
81,0.9235432389015976,0.2886872382922875,0.06384727828071984,0.3794440156117205,0.3597599112894987,0.7576680739565773,0.8151066042712056,0.2618581649710077
82,0.904429048626997,0.2695730480176869,0.044733088006119255,0.3603298253371199,0.3406457210148981,0.7385538836819767,0.795992413996605,0.24274397469640713
83,0.8853148583523964,0.2504588577430863,0.025618897731518667,0.3412156350625193,0.3215315307402975,0.7194396934073761,0.7768782237220044,0.22362978442180653
84,0.8662006680777958,0.2313446674684857,0.006504707456918078,0.3221014447879187,0.3024173404656969,0.7003255031327755,0.7577640334474038,0.20451559414720594
85,0.8470864778031952,0.2122304771938851,-0.01260948281768251,0.3029872545133181,0.2833031501910963,0.6812113128581749,0.7386498431728032,0.18540140387260534
86,0.8915873676222993,0.1830615962106639,0.9873905171823175,0.4136301420714754,0.2491862569565484,0.5384315742577337,0.6601050348742759,0.0813149321904873
87,0.9360882574414033,0.1538927152274427,1.0,0.5242730296296327,0.21506936372200047,0.39565183565729245,0.5815602265757485,-0.022771539491630736
88,0.9954198054198056,0.09826761018304647,0.895913528317882,0.5369222214380367,0.25621603572016727,0.40130693142105284,0.676848855729212,0.9772284605083693
89,1.0,0.04264250513865025,0.7918270566357639,0.5495714132464407,0.29736270771833406,0.4069620271848132,0.7721374848826756,1.0
90,0.9808858097253994,0.02352831486404966,0.7727128663611633,0.5304572229718401,0.27824851744373347,0.38784783691021263,0.753023294608075,0.9808858097253994
91,0.9617716194507988,0.004414124589449071,0.7535986760865627,0.5113430326972395,0.25913432716913287,0.36873364663561203,0.7339091043334744,0.9617716194507988
92,0.9426574291761982,-0.014700065685151517,0.7344844858119621,0.49222884242263887,0.24002013689453228,0.34961945636101144,0.7147949140588739,0.9426574291761982
93,0.8580391295608363,0.9852999343148485,0.7053156048287409,0.4831681255016582,0.2415797000771051,0.2576421206326349,0.7364331664320622,0.887032324131802
94,0.7734208299454743,1.0,0.6761467238455197,0.4741074085806775,0.24313926325967794,0.1656647849042584,0.7580714188052506,0.8314072190874058
95,0.7543066396708737,0.9808858097253994,0.6570325335709191,0.4549932183060769,0.22402507298507734,0.1465505946296578,0.73895722853065,0.8122930288128052
96,0.7351924493962732,0.9617716194507988,0.6379183432963185,0.4358790280314763,0.20491088271047675,0.1274364043550572,0.7198430382560495,0.7931788385382046
97,0.7160782591216726,0.9426574291761982,0.6188041530217179,0.41676483775687573,0.18579669243587615,0.10832221408045661,0.7007288479814489,0.774064648263604
98,0.696964068847072,0.9235432389015976,0.5996899627471173,0.39765064748227513,0.16668250216127556,0.08920802380585602,0.6816146577068483,0.7549504579890034
99,0.6778498785724714,0.904429048626997,0.5805757724725167,0.37853645720767454,0.14756831188667496,0.07009383353125542,0.6625004674322477,0.7358362677144028
100,0.6587356882978708,0.8853148583523964,0.5614615821979161,0.35942226693307394,0.12845412161207437,0.050979643256654834,0.6433862771576471,0.7167220774398022
101,0.6396214980232702,0.8662006680777958,0.5423473919233155,0.34030807665847335,0.10933993133747377,0.031865452982054246,0.6242720868830465,0.6976078871652016
102,0.6205073077486696,0.8470864778031952,0.5232332016487149,0.32119388638387275,0.09022574106287318,0.012751262707453657,0.6051578966084459,0.678493696890601
103,0.601393117474069,0.8279722875285946,0.5041190113741143,0.30207969610927216,0.07111155078827258,-0.006362927567146931,0.5860437063338453,0.6593795066160004
104,0.5471268204134597,0.7359949518002181,0.36133927277367306,0.35110067279858925,0.033897857958258955,0.993637072432853,0.5190032965249127,0.6650346023797608
105,0.49286052335285047,0.6440176160718416,0.21855953417323185,0.4001216494879064,-0.003315834871754672,1.0,0.45196288671598017,0.6706896981435211
106,0.5931227913993632,0.6455771792544144,0.18444264093868393,0.44768127531340146,0.9966841651282453,0.9627863071699864,0.47696182091030864,0.7118363701416879
107,0.6933850594458759,0.6471367424369872,0.150325747704136,0.4952409011388965,1.0,0.9255726143399727,0.5019607551046371,0.7529830421398547
108,0.6742708691712753,0.6280225521623866,0.1312115574295354,0.4761267108642959,0.9808858097253994,0.9064584240653721,0.4828465648300365,0.7338688518652541
109,0.6551566788966747,0.608908361887786,0.11209736715493482,0.4570125205896953,0.9617716194507988,0.8873442337907715,0.4637323745554359,0.7147546615906535
110,0.6360424886220741,0.5897941716131854,0.09298317688033422,0.43789833031509473,0.9426574291761982,0.868230043516171,0.4446181842808353,0.6956404713160529
111,0.6169282983474735,0.5706799813385848,0.07386898660573363,0.41878414004049413,0.9235432389015976,0.8491158532415704,0.42550399400623473,0.6765262810414523
112,0.5978141080728729,0.5515657910639842,0.05475479633113304,0.39966994976589354,0.904429048626997,0.8300016629669698,0.40638980373163414,0.6574120907668517
113,0.5786999177982723,0.5324516007893836,0.03564060605653245,0.38055575949129294,0.8853148583523964,0.8108874726923692,0.38727561345703354,0.6382979004922511
114,0.5595857275236717,0.513337410514783,0.016526415781931862,0.36144156921669235,0.8662006680777958,0.7917732824177686,0.36816142318243295,0.6191837102176505
115,0.5404715372490712,0.4942232202401824,-0.0025877744926687263,0.34232737894209175,0.8470864778031952,0.772659092143168,0.34904723290783235,0.6000695199430499
116,0.5849724270681752,0.46505433925696116,0.9974122255073312,0.4529702665002491,0.8129695845686473,0.6298793535427267,0.270502424609305,0.49598304826093187
117,0.6294733168872793,0.4358854582737399,1.0,0.5636131540584064,0.7788526913340994,0.4870996149422855,0.19195761631077768,0.3918965765788138
118,0.6103591266126787,0.4167712679991393,0.9808858097253994,0.5444989637838058,0.7597385010594988,0.4679854246676849,0.17284342603617708,0.37278238630421323
119,0.5912449363380781,0.39765707772453873,0.9617716194507988,0.5253847735092052,0.7406243107848982,0.4488712343930843,0.1537292357615765,0.35366819602961264
120,0.5721307460634775,0.37854288744993814,0.9426574291761982,0.5062705832346046,0.7215101205102976,0.4297570441184837,0.1346150454869759,0.33455400575501204
121,0.5530165557888769,0.35942869717533754,0.9235432389015976,0.487156392960004,0.702395930235697,0.4106428538438831,0.1155008552123753,0.31543981548041145
122,0.5339023655142763,0.34031450690073695,0.904429048626997,0.4680422026854034,0.6832817399610964,0.3915286635692825,0.0963866649377747,0.29632562520581085
123,0.5147881752396757,0.32120031662613635,0.8853148583523964,0.4489280124108028,0.6641675496864958,0.3724144732946819,0.0772724746631741,0.27721143493121025
124,0.4956739849650751,0.30208612635153576,0.8662006680777958,0.42981382213620223,0.6450533594118952,0.3533002830200813,0.05815828438857352,0.25809724465660966
125,0.4765597946904745,0.28297193607693516,0.8470864778031952,0.41069963186160163,0.6259391691372946,0.3341860927454807,0.03904409411397293,0.23898305438200906
126,0.4574456044158739,0.26385774580233456,0.8279722875285946,0.39158544158700104,0.606824978862694,0.3150719024708801,0.01992990383937234,0.21986886410740847
127,0.4383314141412733,0.24474355552773397,0.808858097253994,0.37247125131240044,0.5877107885880934,0.29595771219627953,0.0008157135647717528,0.20075467383280787
