step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,-0.9926470742425149,1.0,1.0,1.0,1.0,-0.8004063777421713,1.0,1.0
86,0.00735292575748514,1.0,1.0,1.0,1.0,0.04004806057728979,0.0036764628787425355,1.0
87,1.0,1.0,1.0,1.0,1.0,0.8805024988967509,-0.9926470742425149,1.0
88,0.0036764628787425355,1.0,1.0,1.0,1.0,0.010173685301477518,0.00735292575748514,1.0
89,-0.9926470742425149,1.0,1.0,1.0,1.0,-0.8601551282937958,1.0,1.0
90,0.00735292575748514,1.0,1.0,1.0,1.0,-0.019700689974334752,0.0036764628787425355,1.0
91,1.0,1.0,1.0,1.0,1.0,0.8207537483451264,-0.9926470742425149,1.0
92,0.0036764628787425355,1.0,1.0,1.0,1.0,-0.04957506525014702,0.00735292575748514,1.0
93,-0.9926470742425149,1.0,1.0,1.0,1.0,-0.9199038788454204,1.0,1.0
94,-0.1521926359230538,1.0,0.641544689086393,1.0,1.0,0.08009612115457965,0.1296711864047266,1.0
95,0.6882618023964073,1.0,0.28308937817278584,1.0,1.0,1.0,-0.7406576271905467,1.0
96,-0.30806173472485016,1.0,0.33638094059526197,1.0,1.0,0.1296711864047266,0.25934237280945327,1.0
97,-1.0,1.0,0.3896725030177381,1.0,1.0,-0.7406576271905467,1.0,1.0
98,0.0,1.0,0.8324608939677092,1.0,1.0,0.09979681112891434,0.0036764628787425355,1.0
99,1.0,1.0,1.0,1.0,1.0,0.9402512494483755,-0.9926470742425149,1.0
100,0.0036764628787425355,1.0,1.0,1.0,1.0,0.06992243585310207,0.00735292575748514,1.0
101,-0.9926470742425149,1.0,1.0,1.0,1.0,-0.8004063777421713,1.0,1.0
102,0.00735292575748514,1.0,1.0,1.0,1.0,0.04004806057728979,0.0036764628787425355,1.0
103,1.0,1.0,1.0,1.0,1.0,0.8805024988967509,-0.9926470742425149,1.0
104,0.0036764628787425355,1.0,1.0,1.0,1.0,0.010173685301477518,0.00735292575748514,1.0
105,-0.9926470742425149,1.0,1.0,1.0,1.0,-0.8601551282937958,1.0,1.0
106,-0.1521926359230538,1.0,0.641544689086393,1.0,1.0,0.1398448717062042,0.1296711864047266,1.0
107,0.6882618023964073,1.0,0.28308937817278584,1.0,1.0,1.0,-0.7406576271905467,1.0
108,-0.30806173472485016,1.0,0.33638094059526197,1.0,1.0,0.1296711864047266,0.25934237280945327,1.0
109,-1.0,1.0,0.3896725030177381,1.0,1.0,-0.7406576271905467,1.0,1.0
110,-0.15954556168053893,1.0,0.031217192104131007,1.0,1.0,0.25934237280945327,0.1296711864047266,1.0
111,0.6809088766389222,1.0,-0.3272381188094761,1.0,1.0,1.0,-0.7406576271905467,1.0
112,1.0,1.0,0.6727618811905238,0.9641992755254665,1.0,0.641544689086393,-0.6873660647680705,0.99227068695084
113,1.0,1.0,1.0,0.9283985510509329,1.0,0.28308937817278584,-0.6340745023455943,0.98454137390168
114,0.0036764628787425355,1.0,1.0,1.0,1.0,-0.5872394354224875,0.36592549765440574,1.0
115,-0.9926470742425149,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
116,-0.1521926359230538,1.0,0.641544689086393,1.0,1.0,0.0,0.1296711864047266,1.0
117,0.6882618023964073,1.0,0.28308937817278584,1.0,1.0,1.0,-0.7406576271905467,1.0
118,-0.30806173472485016,1.0,0.33638094059526197,1.0,1.0,0.1296711864047266,0.25934237280945327,1.0
119,-1.0,1.0,0.3896725030177381,1.0,1.0,-0.7406576271905467,1.0,1.0
120,-0.15954556168053893,1.0,0.031217192104131007,1.0,1.0,0.25934237280945327,0.1296711864047266,1.0
121,0.6809088766389222,1.0,-0.3272381188094761,1.0,1.0,1.0,-0.7406576271905467,1.0
122,-0.3154146604823353,1.0,-0.273946556387,1.0,1.0,0.1296711864047266,0.25934237280945327,1.0
123,-1.0,1.0,-0.22065499396452384,1.0,1.0,-0.7406576271905467,1.0,1.0
124,-0.15954556168053893,1.0,-0.5791103048781309,1.0,1.0,0.25934237280945327,0.1296711864047266,1.0
125,0.6809088766389222,1.0,-0.9375656157917379,1.0,1.0,1.0,-0.7406576271905467,1.0
126,1.0,1.0,0.062434384208262084,0.9641992755254665,1.0,0.641544689086393,-0.6873660647680705,0.99227068695084
127,1.0,1.0,1.0,0.9283985510509329,1.0,0.28308937817278584,-0.6340745023455943,0.98454137390168
128,0.0036764628787425355,1.0,1.0,1.0,1.0,-0.5872394354224875,0.36592549765440574,1.0
129,-0.9926470742425149,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
130,-0.1521926359230538,1.0,0.641544689086393,1.0,1.0,0.0,0.1296711864047266,1.0
131,0.6882618023964073,1.0,0.28308937817278584,1.0,1.0,1.0,-0.7406576271905467,1.0
132,-0.30806173472485016,1.0,0.33638094059526197,1.0,1.0,0.1296711864047266,0.25934237280945327,1.0
133,-1.0,1.0,0.3896725030177381,1.0,1.0,-0.7406576271905467,1.0,1.0
134,-0.15954556168053893,1.0,0.031217192104131007,1.0,1.0,0.25934237280945327,0.1296711864047266,1.0
135,0.6809088766389222,1.0,-0.3272381188094761,1.0,1.0,1.0,-0.7406576271905467,1.0
136,1.0,1.0,0.6727618811905238,0.9641992755254665,1.0,0.641544689086393,-0.6873660647680705,0.99227068695084
137,1.0,1.0,1.0,0.9283985510509329,1.0,0.28308937817278584,-0.6340745023455943,0.98454137390168
138,0.0036764628787425355,1.0,1.0,1.0,1.0,-0.5872394354224875,0.36592549765440574,1.0
139,-0.9926470742425149,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
140,0.00735292575748514,1.0,1.0,1.0,1.0,-0.15954556168053893,0.0036764628787425355,1.0
141,1.0,1.0,1.0,1.0,1.0,0.6809088766389222,-0.9926470742425149,1.0
142,0.0036764628787425355,1.0,1.0,1.0,1.0,-0.1894199369563512,0.00735292575748514,1.0
143,-0.9926470742425149,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
144,-0.1521926359230538,1.0,0.641544689086393,1.0,1.0,0.0,0.1296711864047266,1.0
145,0.6882618023964073,1.0,0.28308937817278584,1.0,1.0,1.0,-0.7406576271905467,1.0
146,-0.30806173472485016,1.0,0.33638094059526197,1.0,1.0,0.1296711864047266,0.25934237280945327,1.0
147,-1.0,1.0,0.3896725030177381,1.0,1.0,-0.7406576271905467,1.0,1.0
148,0.0,1.0,0.8324608939677092,1.0,1.0,0.09979681112891434,0.0036764628787425355,1.0
149,1.0,1.0,1.0,1.0,1.0,0.9402512494483755,-0.9926470742425149,1.0
150,0.0036764628787425355,1.0,1.0,1.0,1.0,0.06992243585310207,0.00735292575748514,1.0
151,-0.9926470742425149,1.0,1.0,1.0,1.0,-0.8004063777421713,1.0,1.0
152,0.00735292575748514,1.0,1.0,1.0,1.0,0.04004806057728979,0.0036764628787425355,1.0
153,1.0,1.0,1.0,1.0,1.0,0.8805024988967509,-0.9926470742425149,1.0
154,0.0036764628787425355,1.0,1.0,1.0,1.0,0.010173685301477518,0.00735292575748514,1.0
155,-0.9926470742425149,1.0,1.0,1.0,1.0,-0.8601551282937958,1.0,1.0
156,0.00735292575748514,1.0,1.0,1.0,1.0,-0.019700689974334752,0.0036764628787425355,1.0
157,1.0,1.0,1.0,1.0,1.0,0.8207537483451264,-0.9926470742425149,1.0
158,0.0036764628787425355,1.0,1.0,1.0,1.0,-0.04957506525014702,0.00735292575748514,1.0
159,-0.9926470742425149,1.0,1.0,1.0,1.0,-0.9199038788454204,1.0,1.0
160,0.00735292575748514,1.0,1.0,1.0,1.0,-0.07944944052595929,0.0036764628787425355,1.0
161,1.0,1.0,1.0,1.0,1.0,0.7610049977935018,-0.9926470742425149,1.0
162,0.0036764628787425355,1.0,1.0,1.0,1.0,-0.10932381580177156,0.00735292575748514,1.0
163,-0.9926470742425149,1.0,1.0,1.0,1.0,-0.9796526293970449,1.0,1.0
164,0.00735292575748514,1.0,1.0,1.0,1.0,-0.13919819107758383,0.0036764628787425355,1.0
165,1.0,1.0,1.0,1.0,1.0,0.7012562472418773,-0.9926470742425149,1.0
166,0.0036764628787425355,1.0,1.0,1.0,1.0,-0.1690725663533961,0.00735292575748514,1.0
167,-0.9926470742425149,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
168,-0.1521926359230538,1.0,0.641544689086393,1.0,1.0,0.0,0.1296711864047266,1.0
169,0.6882618023964073,1.0,0.28308937817278584,1.0,1.0,1.0,-0.7406576271905467,1.0
170,-0.30806173472485016,1.0,0.33638094059526197,1.0,1.0,0.1296711864047266,0.25934237280945327,1.0
171,-1.0,1.0,0.3896725030177381,1.0,1.0,-0.7406576271905467,1.0,1.0
172,0.0,1.0,0.8324608939677092,1.0,1.0,0.09979681112891434,0.0036764628787425355,1.0
173,1.0,1.0,1.0,1.0,1.0,0.9402512494483755,-0.9926470742425149,1.0
174,0.0036764628787425355,1.0,1.0,1.0,1.0,0.06992243585310207,0.00735292575748514,1.0
175,-0.9926470742425149,1.0,1.0,1.0,1.0,-0.8004063777421713,1.0,1.0
176,0.00735292575748514,1.0,1.0,1.0,1.0,0.04004806057728979,0.0036764628787425355,1.0
177,1.0,1.0,1.0,1.0,1.0,0.8805024988967509,-0.9926470742425149,1.0
178,0.0036764628787425355,1.0,1.0,1.0,1.0,0.010173685301477518,0.00735292575748514,1.0
179,-0.9926470742425149,1.0,1.0,1.0,1.0,-0.8601551282937958,1.0,1.0
180,-0.1521926359230538,1.0,0.641544689086393,1.0,1.0,0.1398448717062042,0.1296711864047266,1.0
181,0.6882618023964073,1.0,0.28308937817278584,1.0,1.0,1.0,-0.7406576271905467,1.0
182,-0.30806173472485016,1.0,0.33638094059526197,1.0,1.0,0.1296711864047266,0.25934237280945327,1.0
183,-1.0,1.0,0.3896725030177381,1.0,1.0,-0.7406576271905467,1.0,1.0
184,-0.15954556168053893,1.0,0.031217192104131007,1.0,1.0,0.25934237280945327,0.1296711864047266,1.0
185,0.6809088766389222,1.0,-0.3272381188094761,1.0,1.0,1.0,-0.7406576271905467,1.0
186,-0.3154146604823353,1.0,-0.273946556387,1.0,1.0,0.1296711864047266,0.25934237280945327,1.0
187,-1.0,1.0,-0.22065499396452384,1.0,1.0,-0.7406576271905467,1.0,1.0
188,-0.15954556168053893,1.0,-0.5791103048781309,1.0,1.0,0.25934237280945327,0.1296711864047266,1.0
189,0.6809088766389222,1.0,-0.9375656157917379,1.0,1.0,1.0,-0.7406576271905467,1.0
190,1.0,1.0,0.062434384208262084,0.9641992755254665,1.0,0.641544689086393,-0.6873660647680705,0.99227068695084
191,1.0,1.0,1.0,0.9283985510509329,1.0,0.28308937817278584,-0.6340745023455943,0.98454137390168
192,0.0036764628787425355,1.0,1.0,1.0,1.0,-0.5872394354224875,0.36592549765440574,1.0
193,-0.9926470742425149,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
194,-0.1521926359230538,1.0,0.641544689086393,1.0,1.0,0.0,0.1296711864047266,1.0
195,0.6882618023964073,1.0,0.28308937817278584,1.0,1.0,1.0,-0.7406576271905467,1.0
196,-0.30806173472485016,1.0,0.33638094059526197,1.0,1.0,0.1296711864047266,0.25934237280945327,1.0
197,-1.0,1.0,0.3896725030177381,1.0,1.0,-0.7406576271905467,1.0,1.0
198,-0.15954556168053893,1.0,0.031217192104131007,1.0,1.0,0.25934237280945327,0.1296711864047266,1.0
199,0.6809088766389222,1.0,-0.3272381188094761,1.0,1.0,1.0,-0.7406576271905467,1.0
200,-0.3154146604823353,1.0,-0.273946556387,1.0,1.0,0.1296711864047266,0.25934237280945327,1.0
201,-1.0,1.0,-0.22065499396452384,1.0,1.0,-0.7406576271905467,1.0,1.0
202,0.0,1.0,0.22213339698544718,1.0,1.0,0.09979681112891434,0.0036764628787425355,1.0
203,1.0,1.0,0.6649217879354182,1.0,1.0,0.9402512494483755,-0.9926470742425149,1.0
204,0.0036764628787425355,1.0,0.7182133503578945,1.0,1.0,0.06992243585310207,0.00735292575748514,1.0
205,-0.9926470742425149,1.0,0.7715049127803707,1.0,1.0,-0.8004063777421713,1.0,1.0
206,-0.1521926359230538,1.0,0.4130496018667636,1.0,1.0,0.19959362225782873,0.1296711864047266,1.0
207,0.6882618023964073,1.0,0.05459429095315651,1.0,1.0,1.0,-0.7406576271905467,1.0
208,-0.30806173472485016,1.0,0.10788585337563267,1.0,1.0,0.1296711864047266,0.25934237280945327,1.0
209,-1.0,1.0,0.16117741579810882,1.0,1.0,-0.7406576271905467,1.0,1.0
210,0.0,1.0,0.6039658067480799,1.0,1.0,0.09979681112891434,0.0036764628787425355,1.0
211,1.0,1.0,1.0,1.0,1.0,0.9402512494483755,-0.9926470742425149,1.0
212,0.0036764628787425355,1.0,1.0,1.0,1.0,0.06992243585310207,0.00735292575748514,1.0
213,-0.9926470742425149,1.0,1.0,1.0,1.0,-0.8004063777421713,1.0,1.0
214,-0.1521926359230538,1.0,0.641544689086393,1.0,1.0,0.19959362225782873,0.1296711864047266,1.0
215,0.6882618023964073,1.0,0.28308937817278584,1.0,1.0,1.0,-0.7406576271905467,1.0
216,-0.30806173472485016,1.0,0.33638094059526197,1.0,1.0,0.1296711864047266,0.25934237280945327,1.0
217,-1.0,1.0,0.3896725030177381,1.0,1.0,-0.7406576271905467,1.0,1.0
218,0.0,1.0,0.8324608939677092,1.0,1.0,0.09979681112891434,0.0036764628787425355,1.0
219,1.0,1.0,1.0,1.0,1.0,0.9402512494483755,-0.9926470742425149,1.0
220,0.0036764628787425355,1.0,1.0,1.0,1.0,0.06992243585310207,0.00735292575748514,1.0
221,-0.9926470742425149,1.0,1.0,1.0,1.0,-0.8004063777421713,1.0,1.0
222,0.00735292575748514,1.0,1.0,1.0,1.0,0.04004806057728979,0.0036764628787425355,1.0
223,1.0,1.0,1.0,1.0,1.0,0.8805024988967509,-0.9926470742425149,1.0
224,0.0036764628787425355,1.0,1.0,1.0,1.0,0.010173685301477518,0.00735292575748514,1.0
225,-0.9926470742425149,1.0,1.0,1.0,1.0,-0.8601551282937958,1.0,1.0
226,-0.1521926359230538,1.0,0.641544689086393,1.0,1.0,0.1398448717062042,0.1296711864047266,1.0
227,0.6882618023964073,1.0,0.28308937817278584,1.0,1.0,1.0,-0.7406576271905467,1.0
228,-0.30806173472485016,1.0,0.33638094059526197,1.0,1.0,0.1296711864047266,0.25934237280945327,1.0
229,-1.0,1.0,0.3896725030177381,1.0,1.0,-0.7406576271905467,1.0,1.0
230,0.0,1.0,0.8324608939677092,1.0,1.0,0.09979681112891434,0.0036764628787425355,1.0
231,1.0,1.0,1.0,1.0,1.0,0.9402512494483755,-0.9926470742425149,1.0
232,0.0036764628787425355,1.0,1.0,1.0,1.0,0.06992243585310207,0.00735292575748514,1.0
233,-0.9926470742425149,1.0,1.0,1.0,1.0,-0.8004063777421713,1.0,1.0
234,0.00735292575748514,1.0,1.0,1.0,1.0,0.04004806057728979,0.0036764628787425355,1.0
235,1.0,1.0,1.0,1.0,1.0,0.8805024988967509,-0.9926470742425149,1.0
236,0.0036764628787425355,1.0,1.0,1.0,1.0,0.010173685301477518,0.00735292575748514,1.0
237,-0.9926470742425149,1.0,1.0,1.0,1.0,-0.8601551282937958,1.0,1.0
238,0.00735292575748514,1.0,1.0,1.0,1.0,-0.019700689974334752,0.0036764628787425355,1.0
239,1.0,1.0,1.0,1.0,1.0,0.8207537483451264,-0.9926470742425149,1.0
240,0.0036764628787425355,1.0,1.0,1.0,1.0,-0.04957506525014702,0.00735292575748514,1.0
241,-0.9926470742425149,1.0,1.0,1.0,1.0,-0.9199038788454204,1.0,1.0
242,-0.1521926359230538,1.0,0.641544689086393,1.0,1.0,0.08009612115457965,0.1296711864047266,1.0
243,0.6882618023964073,1.0,0.28308937817278584,1.0,1.0,1.0,-0.7406576271905467,1.0
244,-0.30806173472485016,1.0,0.33638094059526197,1.0,1.0,0.1296711864047266,0.25934237280945327,1.0
245,-1.0,1.0,0.3896725030177381,1.0,1.0,-0.7406576271905467,1.0,1.0
246,-0.15954556168053893,1.0,0.031217192104131007,1.0,1.0,0.25934237280945327,0.1296711864047266,1.0
247,0.6809088766389222,1.0,-0.3272381188094761,1.0,1.0,1.0,-0.7406576271905467,1.0
248,-0.3154146604823353,1.0,-0.273946556387,1.0,1.0,0.1296711864047266,0.25934237280945327,1.0
249,-1.0,1.0,-0.22065499396452384,1.0,1.0,-0.7406576271905467,1.0,1.0
250,-0.15954556168053893,1.0,-0.5791103048781309,1.0,1.0,0.25934237280945327,0.1296711864047266,1.0
251,0.6809088766389222,1.0,-0.9375656157917379,1.0,1.0,1.0,-0.7406576271905467,1.0
252,-0.3154146604823353,1.0,-0.8842740533692617,1.0,1.0,0.1296711864047266,0.25934237280945327,1.0
253,-1.0,1.0,-0.8309824909467854,1.0,1.0,-0.7406576271905467,1.0,1.0
254,-0.557211609050029,1.0,0.16901750905321455,0.9641992755254665,1.0,-1.0,1.0,0.99227068695084
255,-0.11442321810005798,1.0,1.0,0.9283985510509329,1.0,-1.0,1.0,0.98454137390168
256,0.885576781899942,1.0,1.0,1.0,1.0,-0.15954556168053893,0.0036764628787425355,1.0
257,1.0,1.0,1.0,1.0,1.0,0.6809088766389222,-0.9926470742425149,1.0
258,0.0036764628787425355,1.0,1.0,1.0,1.0,-0.1894199369563512,0.00735292575748514,1.0
259,-0.9926470742425149,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
260,0.00735292575748514,1.0,1.0,1.0,1.0,-0.15954556168053893,0.0036764628787425355,1.0
261,1.0,1.0,1.0,1.0,1.0,0.6809088766389222,-0.9926470742425149,1.0
262,0.0036764628787425355,1.0,1.0,1.0,1.0,-0.1894199369563512,0.00735292575748514,1.0
263,-0.9926470742425149,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
264,0.00735292575748514,1.0,1.0,1.0,1.0,-0.15954556168053893,0.0036764628787425355,1.0
265,1.0,1.0,1.0,1.0,1.0,0.6809088766389222,-0.9926470742425149,1.0
266,0.0036764628787425355,1.0,1.0,1.0,1.0,-0.1894199369563512,0.00735292575748514,1.0
267,-0.9926470742425149,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
268,-0.1521926359230538,1.0,0.641544689086393,1.0,1.0,0.0,0.1296711864047266,1.0
269,0.6882618023964073,1.0,0.28308937817278584,1.0,1.0,1.0,-0.7406576271905467,1.0
270,-0.30806173472485016,1.0,0.33638094059526197,1.0,1.0,0.1296711864047266,0.25934237280945327,1.0
271,-1.0,1.0,0.3896725030177381,1.0,1.0,-0.7406576271905467,1.0,1.0
272,0.0,1.0,0.8324608939677092,1.0,1.0,0.09979681112891434,0.0036764628787425355,1.0
273,1.0,1.0,1.0,1.0,1.0,0.9402512494483755,-0.9926470742425149,1.0
274,0.0036764628787425355,1.0,1.0,1.0,1.0,0.06992243585310207,0.00735292575748514,1.0
275,-0.9926470742425149,1.0,1.0,1.0,1.0,-0.8004063777421713,1.0,1.0
276,0.00735292575748514,1.0,1.0,1.0,1.0,0.04004806057728979,0.0036764628787425355,1.0
277,1.0,1.0,1.0,1.0,1.0,0.8805024988967509,-0.9926470742425149,1.0
278,0.0036764628787425355,1.0,1.0,1.0,1.0,0.010173685301477518,0.00735292575748514,1.0
