step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10374262834678288,0.919450697038359,-0.06202151352522616,0.10117742584159739,-0.026572665322398152,-0.06094541052193759,0.34496280564808895,0.4296368920594963
1,0.22641094678900392,1.0,-0.044149173627394386,0.12203249847565334,0.11274520359257342,0.007483815756670384,0.3985283235656215,0.4378308890326682
2,0.15922792419527454,1.0,0.9558508263726057,0.3161144477738893,0.27055159147298924,0.05655676825250836,0.4631186221252306,0.43314681739961536
3,0.09204490160154516,1.0,1.0,0.5101963970721254,0.4283579793534051,0.10562972074834634,0.5277089206848397,0.4284627457665625
4,0.061775953370233345,0.9697310517686882,0.9697310517686882,0.47992744884081356,0.39808903112209326,0.07536077251703452,0.49743997245352783,0.3981937975352507
5,0.03150700513892153,0.9394621035373765,0.9394621035373765,0.44965850060950174,0.36782008289078144,0.045091824285722705,0.467171024222216,0.3679248493039389
6,0.0012380569076097178,0.9091931553060647,0.9091931553060647,0.4193895523781899,0.3375511346594696,0.014822876054410891,0.4369020759909042,0.33765590107262705
7,-0.029030891323702096,0.8789242070747529,0.8789242070747529,0.3891206041468781,0.3072821864281578,-0.015446072176900923,0.40663312775959237,0.30738695284131523
8,0.9709691086762979,1.0,0.8117411844810236,0.39664869891078924,0.3332169750489444,0.15428271047715722,0.456325419456327,0.4384810458749248
9,1.0,1.0,0.7445581618872943,0.4041767936747004,0.35915176366973095,0.32401149313121536,0.5060177111530616,0.5695751389085344
10,0.9697310517686882,0.9697310517686882,0.7142892136559825,0.37390784544338856,0.32888281543841913,0.29374254489990353,0.4757487629217498,0.5393061906772226
11,0.9394621035373765,0.9394621035373765,0.6840202654246708,0.34363889721207674,0.2986138672071073,0.2634735966685917,0.44547981469043796,0.5090372424459109
12,0.9091931553060647,0.9091931553060647,0.653751317193359,0.3133699489807649,0.2683449189757955,0.2332046484372799,0.41521086645912614,0.47876829421459904
13,0.8789242070747529,0.8789242070747529,0.6234823689620472,0.2831010007494531,0.23807597074448367,0.20293570020596807,0.3849419182278143,0.4484993459832872
14,0.8486552588434412,0.8486552588434412,0.5932134207307355,0.2528320525181413,0.20780702251317185,0.17266675197465625,0.3546729699965025,0.4182303977519754
15,0.8183863106121294,0.8183863106121294,0.5629444724994237,0.22256310428682946,0.17753807428186003,0.14239780374334443,0.3244040217651907,0.3879614495206636
16,0.7881173623808176,0.7881173623808176,0.5326755242681119,0.19229415605551764,0.1472691260505482,0.11212885551203261,0.29413507353387885,0.35769250128935176
17,0.7578484141495059,0.7578484141495059,0.5024065760368002,0.16202520782420582,0.11700017781923638,0.08185990728072079,0.26386612530256703,0.32742355305803994
18,0.7275794659181941,0.7275794659181941,0.47213762780548835,0.131756259592894,0.08673122958792456,0.051590959049408976,0.2335971770712552,0.2971546048267281
19,0.6973105176868823,0.6973105176868823,0.4418686795741765,0.10148731136158218,0.05646228135661275,0.021322010818097162,0.2033282288399434,0.2668856565954163
20,0.6670415694555706,0.6670415694555706,0.4115997313428647,0.07121836313027036,0.026193333125300935,-0.008946937413214652,0.17305928060863157,0.23661670836410448
21,0.8367703521096288,0.7354707957341786,0.4606726838387027,0.12543934254464445,0.10266870901141684,0.9910530625867854,0.25257948591667617,0.34613563177941975
22,1.0,0.8039000220127867,0.5097456363345407,0.17966032195901854,0.17914408489753272,1.0,0.33209969122472077,0.455654555194735
23,0.9697310517686882,0.7736310737814749,0.4794766881032289,0.14939137372770672,0.1488751366662209,0.9697310517686882,0.30183074299340895,0.4253856069634232
24,0.9394621035373765,0.7433621255501631,0.4492077398719171,0.1191224254963949,0.11860618843490908,0.9394621035373765,0.27156179476209713,0.3951166587321114
25,0.9091931553060647,0.7130931773188514,0.41893879164060527,0.08885347726508308,0.08833724020359726,0.9091931553060647,0.2412928465307853,0.36484771050079956
26,0.8789242070747529,0.6828242290875396,0.38866984340929345,0.05858452903377127,0.05806829197228545,0.8789242070747529,0.2110238982994735,0.33457876226948774
27,0.8486552588434412,0.6525552808562278,0.3584008951779816,0.028315580802459453,0.027799343740973634,0.8486552588434412,0.18075495006816167,0.3043098140381759
28,0.8183863106121294,0.6222863326249161,0.3281319469466698,-0.001953367428852361,-0.00246960449033818,0.8183863106121294,0.15048600183684985,0.2740408658068641
29,0.8259144053760407,0.643141405258972,0.5222138962449058,0.9980466325711477,0.14680933093004842,0.8726072900265035,0.2653636437432258,0.3661702674362358
30,0.8334425001399519,0.663996477893028,0.7162958455431417,1.0,0.296088266350435,0.9268282694408776,0.38024128564960175,0.45829966906560754
31,0.8031735519086401,0.6337275296617162,0.68602689731183,0.9697310517686882,0.2658193181191232,0.8965593212095658,0.3499723374182899,0.4280307208342957
32,0.7729046036773284,0.6034585814304044,0.6557579490805182,0.9394621035373765,0.23555036988781136,0.8662903729782541,0.3197033891869781,0.3977617726029839
33,0.7426356554460166,0.5731896331990927,0.6254890008492064,0.9091931553060647,0.20528142165649954,0.8360214247469423,0.2894344409556663,0.3674928243716721
34,0.7123667072147049,0.5429206849677809,0.5952200526178947,0.8789242070747529,0.17501247342518772,0.8057524765156305,0.25916549272435446,0.33722387614036026
35,0.6820977589833931,0.5126517367364691,0.5649511043865829,0.8486552588434412,0.1447435251938759,0.7754835282843188,0.22889654449304264,0.30695492790904844
36,0.6518288107520813,0.4823827885051573,0.5346821561552711,0.8183863106121294,0.11447457696256408,0.745214580053007,0.19862759626173082,0.2766859796777366
37,0.6215598625207696,0.4521138402738455,0.5044132079239594,0.7881173623808176,0.08420562873125226,0.7149456318216952,0.168358648030419,0.2464170314464248
38,0.5912909142894578,0.42184489204253367,0.47414425969264756,0.7578484141495059,0.053936680499940444,0.6846766835903835,0.13808969979910718,0.21614808321511297
39,0.561021966058146,0.39157594381122185,0.44387531146133574,0.7275794659181941,0.02366773226862863,0.6544077353590717,0.10782075156779536,0.18587913498380115
40,0.5307530178268343,0.36130699557991003,0.4136063632300239,0.6973105176868823,-0.006601215962683184,0.6241387871277599,0.07755180333648354,0.15561018675248933
41,0.5566878064476208,0.5006248644948816,0.5714127511104398,0.846589453107269,0.9933987840373169,0.7006141630138759,-0.018756594553471208,0.21417956931419704
42,0.5826225950684074,0.6399427334098533,0.7292191389908557,0.9958683885276557,1.0,0.7770895388999919,-0.11506499244342597,0.27274895187590475
43,0.6323148867651421,0.6935082513273859,0.7938094375504648,1.0,0.9036916021100453,0.8566097442080366,0.8849350075565741,0.35861547172647373
44,0.6820071784618768,0.7470737692449185,0.858399736110074,1.0,0.8073832042200906,0.9361299495160813,1.0,0.4444819915770427
45,0.651738230230565,0.7168048210136068,0.8281307878787623,0.9697310517686882,0.7771142559887788,0.9058610012847695,0.9697310517686882,0.4142130433457309
46,0.6214692819992532,0.686535872782295,0.7978618396474505,0.9394621035373765,0.746845307757467,0.8755920530534578,0.9394621035373765,0.38394409511441907
47,0.5912003337679415,0.6562669245509832,0.7675928914161387,0.9091931553060647,0.7165763595261553,0.845323104822146,0.9091931553060647,0.35367514688310725
48,0.5609313855366297,0.6259979763196715,0.737323943184827,0.8789242070747529,0.6863074112948435,0.8150541565908342,0.8789242070747529,0.32340619865179543
49,0.5306624373053179,0.5957290280883597,0.7070549949535152,0.8486552588434412,0.6560384630635318,0.7847852083595225,0.8486552588434412,0.2931372504204836
50,0.5003934890740062,0.5654600798570479,0.6767860467222034,0.8183863106121294,0.62576951483222,0.7545162601282107,0.8183863106121294,0.2628683021891718
51,0.47012454084269434,0.5351911316257362,0.6465170984908917,0.7881173623808176,0.5955005666009082,0.724247311896899,0.7881173623808176,0.23259935395785997
52,0.4398555926113825,0.5049221833944244,0.6162481502595799,0.7578484141495059,0.5652316183695965,0.6939783636655872,0.7578484141495059,0.20233040572654815
53,0.4095866443800707,0.4746532351631126,0.5859792020282681,0.7275794659181941,0.5349626701382847,0.6637094154342754,0.7275794659181941,0.17206145749523633
54,0.3793176961487589,0.44438428693180076,0.5557102537969564,0.6973105176868823,0.5046937219069729,0.6334404672029637,0.6973105176868823,0.1417925092639245
55,0.34904874791744706,0.41411533870048894,0.5254413055656446,0.6670415694555706,0.4744247736756611,0.6031715189716519,0.6670415694555706,0.11152356103261268
56,0.31877979968613523,0.3838463904691771,0.4951723573343328,0.6367726212242588,0.4441558254443493,0.5729025707403401,0.6367726212242588,0.08125461280130086
57,0.2885108514548234,0.3535774422378653,0.46490340910302097,0.606503672992947,0.41388687721303746,0.5426336225090284,0.606503672992947,0.05098566456998905
58,0.2582419032235116,0.3233084940065535,0.43463446087170915,0.5762347247616353,0.38361792898172564,0.5123646742777166,0.5762347247616353,0.020716716338677235
59,0.22797295499219977,0.29303954577524166,0.40436551264039733,0.5459657765303235,0.3533489807504138,0.48209572604640477,0.5459657765303235,-0.009552231892634579
60,0.3590670480258093,0.3012335427484136,0.3996814410073445,0.6380951781596953,0.41191836331212156,0.5916146494617202,0.6318322963808926,0.9904477681073655
