step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.387959136172573,0.5791310802783177,0.8857952597690589,0.8408339052440181,0.2218480170696071,0.9493815556830243,0.9113127997024744,0.25416013441830027
1,0.6887656066868464,0.9753951728761414,1.0,1.0,0.3006328484668913,1.0,1.0,0.5004688746967623
2,0.6192213440736156,0.9058509102629106,0.9304557373867692,0.9304557373867692,0.2310885858536605,0.9304557373867692,0.9304557373867692,0.43092461208353144
3,0.5496770814603849,0.8363066476496799,0.8609114747735385,0.8609114747735385,0.16154432324042967,0.8609114747735385,0.8609114747735385,0.3613803494703006
4,0.48013281884715403,0.7667623850364491,0.7913672121603077,0.7913672121603077,0.09200006062719886,0.7913672121603077,0.7913672121603077,0.2918360868570698
5,0.4105885562339232,0.6972181224232183,0.7218229495470769,0.7218229495470769,0.022455798013968048,0.7218229495470769,0.7218229495470769,0.22229182424383898
6,0.3410442936206924,0.6276738598099876,0.6522786869338462,0.6522786869338462,-0.04708846459926276,0.6522786869338462,0.6522786869338462,0.15274756163060815
7,0.4839731292062836,0.8765135183206958,1.0,0.7310635183311305,0.9529115354007373,1.0,0.7649494547782986,0.45913814737734787
8,0.6269019647918748,1.0,1.0,0.8098483497284148,1.0,1.0,0.877620222622751,0.7655287331240876
9,0.557357702178644,0.9304557373867692,0.9304557373867692,0.740304087115184,0.9304557373867692,0.9304557373867692,0.8080759600095202,0.6959844705108569
10,0.4878134395654132,0.8609114747735385,0.8609114747735385,0.6707598245019533,0.8609114747735385,0.8609114747735385,0.7385316973962894,0.6264402078976261
11,0.41826917695218235,0.7913672121603077,0.7913672121603077,0.6012155618887225,0.7913672121603077,0.7913672121603077,0.6689874347830587,0.5568959452843953
12,0.34872491433895153,0.7218229495470769,0.7218229495470769,0.5316712992754917,0.7218229495470769,0.7218229495470769,0.5994431721698279,0.4873516826711645
13,0.2791806517257207,0.6522786869338462,0.6522786869338462,0.4621270366622609,0.6522786869338462,0.6522786869338462,0.5298989095565971,0.4178074200579337
14,0.20963638911248988,0.5827344243206154,0.5827344243206154,0.3925827740490301,0.5827344243206154,0.5827344243206154,0.4603546469433663,0.3482631574447029
15,0.14009212649925906,0.5131901617073846,0.5131901617073846,0.32303851143579926,0.5131901617073846,0.5131901617073846,0.3908103843301355,0.27871889483147205
16,0.07054786388602825,0.4436458990941538,0.4436458990941538,0.25349424882256844,0.4436458990941538,0.4436458990941538,0.32126612171690466,0.20917463221824123
17,0.0010036012727974442,0.374101636480923,0.374101636480923,0.1839499862093376,0.374101636480923,0.374101636480923,0.25172185910367384,0.1396303696050104
18,-0.06854066134043336,0.30455737386769216,0.30455737386769216,0.1144057235961068,0.30455737386769216,0.30455737386769216,0.18217759649044302,0.0700861069917796
19,0.9314593386595666,0.6765325793776316,0.9002077812389935,0.4152121941103802,0.4474862094532834,0.6626357010846753,0.24018396961436445,0.4268544572612744
20,1.0,1.0,1.0,0.7160186646246536,0.5904150450388745,1.0,0.2981903427382859,0.7836228075307693
21,0.9304557373867692,0.9304557373867692,0.9304557373867692,0.6464744020114228,0.5208707824256438,0.9304557373867692,0.22864608012505505,0.7140785449175385
22,0.8609114747735385,0.8609114747735385,0.8609114747735385,0.576930139398192,0.45132651981241295,0.8609114747735385,0.15910181751182423,0.6445342823043078
23,0.7913672121603077,0.7913672121603077,0.7913672121603077,0.5073858767849613,0.38178225719918213,0.7913672121603077,0.08955755489859342,0.574990019691077
24,0.7218229495470769,0.7218229495470769,0.7218229495470769,0.43784161417173045,0.3122379945859513,0.7218229495470769,0.02001329228536261,0.5054457570778462
25,0.6522786869338462,0.6522786869338462,0.6522786869338462,0.36829735155849963,0.24269373197272048,0.6522786869338462,-0.0495309703278682,0.4359014944646154
26,0.7102850600577676,1.0,0.6802594683668546,0.8719711636165233,0.35536449981717283,1.0,0.9504690296721318,0.7012963107703629
27,0.768291433181689,1.0,0.708240249799863,1.0,0.46803526766162523,1.0,1.0,0.9666911270761105
28,0.6987471705684583,0.9304557373867692,0.6386959871866322,0.9304557373867692,0.3984910050483944,0.9304557373867692,0.9304557373867692,0.8971468644628797
29,0.6292029079552275,0.8609114747735385,0.5691517245734015,0.8609114747735385,0.3289467424351636,0.8609114747735385,0.8609114747735385,0.827602601849649
30,0.5596586453419967,0.7913672121603077,0.49960746196017064,0.7913672121603077,0.25940247982193276,0.7913672121603077,0.7913672121603077,0.7580583392364182
31,0.4901143827287659,0.7218229495470769,0.4300631993469398,0.7218229495470769,0.18985821720870194,0.7218229495470769,0.7218229495470769,0.6885140766231874
32,0.4205701201155351,0.6522786869338462,0.360518936733709,0.6522786869338462,0.12031395459547113,0.6522786869338462,0.6522786869338462,0.6189698140099567
33,0.35102585750230425,0.5827344243206154,0.29097467412047817,0.5827344243206154,0.05076969198224032,0.5827344243206154,0.5827344243206154,0.5494255513967259
34,0.2814815948890734,0.5131901617073846,0.22143041150724735,0.5131901617073846,-0.018774570630990486,0.5131901617073846,0.5131901617073846,0.47988128878349506
35,0.4244104304746646,0.7620298202180928,0.6209450118553488,0.591974993104669,0.9812254293690095,0.8663071607576871,0.625860929551837,0.7862718745302348
36,0.5673392660602559,1.0,1.0,0.6707598245019533,1.0,1.0,0.7385316973962894,1.0
37,0.49779500344702504,0.9304557373867692,0.9304557373867692,0.6012155618887225,0.9304557373867692,0.9304557373867692,0.6689874347830587,0.9304557373867692
38,0.4282507408337942,0.8609114747735385,0.8609114747735385,0.5316712992754917,0.8609114747735385,0.8609114747735385,0.5994431721698279,0.8609114747735385
39,0.3587064782205634,0.7913672121603077,0.7913672121603077,0.4621270366622609,0.7913672121603077,0.7913672121603077,0.5298989095565971,0.7913672121603077
40,0.2891622156073326,0.7218229495470769,0.7218229495470769,0.3925827740490301,0.7218229495470769,0.7218229495470769,0.4603546469433663,0.7218229495470769
41,0.21961795299410175,0.6522786869338462,0.6522786869338462,0.32303851143579926,0.6522786869338462,0.6522786869338462,0.3908103843301355,0.6522786869338462
42,0.15007369038087093,0.5827344243206154,0.5827344243206154,0.25349424882256844,0.5827344243206154,0.5827344243206154,0.32126612171690466,0.5827344243206154
43,0.08052942776764012,0.5131901617073846,0.5131901617073846,0.1839499862093376,0.5131901617073846,0.5131901617073846,0.25172185910367384,0.5131901617073846
44,0.01098516515440931,0.4436458990941538,0.4436458990941538,0.1144057235961068,0.4436458990941538,0.4436458990941538,0.18217759649044302,0.4436458990941538
45,-0.0585590974588215,0.374101636480923,0.374101636480923,0.044861460982875995,0.374101636480923,0.374101636480923,0.11263333387721221,0.374101636480923
46,0.9414409025411785,0.7460768419908623,0.9697520438522242,0.3456679314971494,0.5170304720665142,0.7321799636979062,0.17063970700113362,0.7308699867504178
47,1.0,1.0,1.0,0.6464744020114228,0.6599593076521054,1.0,0.228646080125055,1.0
