step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.08508903870615853,0.3224440109269311,-0.013589720131207957,0.3492271618973767,0.7111577597209633,0.40216640017705446,0.5820844972867931,0.11361461588510949
1,-0.1640700299006308,0.4442767508888901,0.0030479686249029504,0.4356439607868029,1.0,0.46918002504825995,0.7696134932892206,0.23347589154955614
2,0.8359299700993692,0.5659452766869306,0.05791176828421424,0.5093274161116571,0.9210190088055278,0.5729331592225652,0.9385505850167516,0.2986285558850458
3,1.0,0.6876138024849712,0.11277556794352553,0.5830108714365113,0.8420380176110556,0.6766862933968704,1.0,0.3637812202205354
4,0.9689188987885654,0.6565327012735366,0.08169446673209091,0.5519297702250767,0.810956916399621,0.6456051921854358,0.9689188987885654,0.3327001190091008
5,0.9378377975771308,0.625451600062102,0.05061336552065629,0.5208486690136421,0.7798758151881864,0.6145240909740012,0.9378377975771308,0.3016190177976662
6,0.9067566963656962,0.5943704988506674,0.019532264309221673,0.48976756780220754,0.7487947139767518,0.5834429897625666,0.9067566963656962,0.2705379165862316
7,0.8756755951542616,0.5632893976392328,-0.011548836902212943,0.45868646659077295,0.7177136127653172,0.552361888551132,0.8756755951542616,0.239456815374797
8,0.930539394813573,0.583434314135184,0.988451163097787,0.4846949835668378,0.7343513015214281,0.5781427706495563,0.961508796344605,0.323599516490982
9,0.9854031944728844,0.6035792306311352,1.0,0.5107035005429027,0.7509889902775391,0.6039236527479807,1.0,0.407742217607167
10,0.9543220932614498,0.5724981294197006,0.9689188987885654,0.4796223993314681,0.7199078890661045,0.5728425515365461,0.9689188987885654,0.3766611163957324
11,0.9232409920500152,0.541417028208266,0.9378377975771308,0.4485412981200335,0.6888267878546699,0.5417614503251115,0.9378377975771308,0.3455800151842978
12,0.8921598908385806,0.5103359269968314,0.9067566963656962,0.4174601969085989,0.6577456866432353,0.5106803491136769,0.9067566963656962,0.3144989139728632
13,0.861078789627146,0.4792548257853968,0.8756755951542616,0.38637909569716433,0.6266645854318007,0.4795992479022423,0.8756755951542616,0.28341781276142863
14,0.8299976884157114,0.4481737245739622,0.844594493942827,0.35529799448572974,0.5955834842203661,0.4485181466908077,0.844594493942827,0.25233671154999404
15,0.7989165872042768,0.4170926233625276,0.8135133927313924,0.32421689327429515,0.5645023830089315,0.4174370454793731,0.8135133927313924,0.22125561033855942
16,0.7678354859928422,0.386011522151093,0.7824322915199579,0.29313579206286056,0.5334212817974969,0.3863559442679385,0.7824322915199579,0.1901745091271248
17,0.7367543847814076,0.35493042093965843,0.7513511903085233,0.26205469085142596,0.5023401805860623,0.3552748430565039,0.7513511903085233,0.15909340791569018
18,0.705673283569973,0.32384931972822384,0.7202700890970887,0.23097358963999134,0.47125907937462774,0.3241937418450693,0.7202700890970887,0.12801230670425556
19,0.6745921823585385,0.29276821851678925,0.6891889878856541,0.19989248842855672,0.44017797816319315,0.29311264063363474,0.6891889878856541,0.09693120549282094
20,0.6435110811471039,0.26168711730535466,0.6581078866742195,0.1688113872171221,0.40909687695175856,0.26203153942220014,0.6581078866742195,0.06585010428138632
