step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.48252660561314925,0.27818466396738656,0.6153730836017108,0.16724441077136776,0.65191365472187,0.5053037465354614,0.45470716748995305,0.7373232098536888
1,0.6708481342606377,0.2907610644746517,0.8332897418107261,0.002644191259722588,1.0,0.7431446450842717,0.2721080333356629,1.0
2,0.6289675952102587,0.24888052542427275,0.7914092027603471,-0.03923634779065639,0.958119460949621,0.7012641060338927,0.23022749428528394,0.958119460949621
3,0.752470245329692,0.1383737848004192,0.8903101934552486,0.9607636522093436,1.0,0.7055014637715675,0.29036205015446637,0.7935192414379758
4,0.8759728954491253,0.02786704417656565,0.9892111841501502,1.0,1.0,0.7097388215092424,0.3504966060236488,0.6289190219263306
5,0.8340923563987462,-0.014013494873813329,0.9473306450997712,0.958119460949621,0.958119460949621,0.6678582824588634,0.3086160669732698,0.5870384828759516
6,1.0,0.9859865051261867,1.0,0.8476127203257674,1.0,0.6509370003006288,0.7686867043669634,0.5996148833832167
7,1.0,1.0,1.0,0.7371059797019138,1.0,0.6340157181423943,1.0,0.6121912838904817
8,0.958119460949621,0.958119460949621,0.958119460949621,0.6952254406515348,0.958119460949621,0.5921351790920153,0.958119460949621,0.5703107448401027
9,0.9162389218992419,0.9162389218992419,0.9162389218992419,0.6533449016011558,0.9162389218992419,0.5502546400416363,0.9162389218992419,0.5284302057897237
10,0.8743583828488629,0.8743583828488629,0.8743583828488629,0.6114643625507767,0.8743583828488629,0.5083741009912572,0.8743583828488629,0.4865496667393447
11,0.8324778437984839,0.8324778437984839,0.8324778437984839,0.5695838235003977,0.8324778437984839,0.46649356194087827,0.8324778437984839,0.4446691276889657
12,0.7905973047481049,0.7905973047481049,0.7905973047481049,0.5277032844500187,0.7905973047481049,0.4246130228904993,0.7905973047481049,0.40278858863858674
13,0.7487167656977258,0.7487167656977258,0.7487167656977258,0.4858227453996397,0.7487167656977258,0.3827324838401203,0.7487167656977258,0.36090804958820777
14,0.7068362266473468,0.7068362266473468,0.7068362266473468,0.44394220634926074,0.7068362266473468,0.34085194478974135,0.7068362266473468,0.3190275105378288
