step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.04951887232722669,0.9912017617447971,0.08210100691009435,0.03415234900329204,-0.029127260942959594,-0.3333757241764719,-0.39454923400480424,0.4562100105278619
1,-0.20372108310063147,1.0,-0.28672469288395375,-0.15443344510834955,0.0862758693632066,-0.4757824314453036,-1.0,0.7953702999020976
2,-0.6264878822687671,0.8114142058883584,-0.028118456601186247,0.8455665548916504,-0.1414181647541173,-0.3352469644344841,-1.0,0.5634743661456946
3,-1.0,0.6228284117767169,0.23048777968158124,1.0,-0.3691121988714412,-0.19471149742366467,-1.0,0.3315784323892915
4,-0.5230264569517716,0.7382315420828831,0.10760226517787325,0.7723059658826762,0.6308878011285588,-0.3257727061955304,-1.0,0.05606127956279664
5,-0.04605291390354329,0.8536346723890493,-0.015283249325834754,0.5446119317653523,1.0,-0.4568339149673961,-1.0,-0.21945587326369825
6,-0.5717687456087069,1.0,-0.029808734953662763,0.3127159980089492,0.7244828471735051,-1.0,-0.6054284763625007,0.7805441267363018
7,-1.0,1.0,-0.04433422058149077,0.08082006425254613,0.4489656943470102,-1.0,-0.21085695272500152,1.0
8,-0.41007834351426464,0.8575932927311684,0.23777124988907197,0.22135553126336557,0.3179044855751445,0.0,-0.17196705163706694,0.25786027248612997
9,0.1798433129714707,0.7151865854623366,0.5198767203596347,0.361890998274185,0.18684327680327875,1.0,-0.13307715054913236,-0.48427945502774006
10,-0.34587251873369296,1.0,0.5053512347318068,0.12999506451778192,-0.08867387602321612,0.25786027248612997,0.26149437308836687,0.5157205449722599
11,-0.8715883504388566,1.0,0.4908257491039788,-0.10190086923862117,-0.364191028849711,-0.48427945502774006,0.6560658967258661,1.0
12,0.12841164956114337,0.8457977892265952,0.4619823979233668,-0.5246676684067567,0.11278251419851736,0.10564220145799529,0.38431027434743253,0.47428416829483633
13,1.0,0.6915955784531904,0.43313904674275483,-0.9474344675748922,0.5897560572467457,0.6955638579437307,0.11255465196899893,-0.051431663410327365
14,0.5772332008318645,0.5030097843415489,0.6917452830255223,0.05256553242510775,0.3620620231294219,0.8360993249545501,0.09415118626866689,-0.28332759716673045
15,0.1544664016637289,0.3144239902299073,0.9503515193082898,1.0,0.13436798901209798,0.9766347919653695,0.07574772056833486,-0.5152235309231336
16,-0.37124943004143474,0.653584279604143,0.9358260336804618,0.768104066243597,-0.1411491638143969,0.23449506445149945,0.4703192442058341,0.48477646907686645
17,-0.8969652617465984,0.9927445689783787,0.9213005480526338,0.5362081324871939,-0.41666631664089177,-0.5076446630623705,0.8648907678433334,1.0
18,0.10303473825340159,0.8385423582049739,0.8924571968720219,0.11344133331905835,0.06030722640733658,0.0822769934233648,0.5931351454648998,0.47428416829483633
19,1.0,0.6843401474315691,0.8636138456914099,-0.30932546584907716,0.5372807694555649,0.6721986499091002,0.32137952308646617,-0.051431663410327365
20,0.5772332008318645,0.49575435331992757,1.0,0.6906745341509228,0.30958673533824105,0.8127341169199196,0.30297605738613415,-0.28332759716673045
