step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3564878749960481,-0.15491206296314725,0.18095280862256663,0.04895299714501679,0.6607758168553258,0.17329110006532034,0.09915062574508275,0.8720108179159248
1,0.5116851386155293,-0.08514137437689669,0.23525136487296966,0.17767646629458933,0.6818684450898934,0.2934381031447955,0.143210521807756,1.0
2,0.5717383922329413,0.9148586256231033,0.2674170553773154,0.20842113715700145,0.7610963965571573,0.45329750996617396,0.215829210810857,1.0
3,0.6317916458503533,1.0,0.29958274588166117,0.23916580801941356,0.8403243480244212,0.6131569167875524,0.28844789981395796,1.0
4,0.5990520747774406,0.9672604289270873,0.26684317480874853,0.20642623694650092,0.8075847769515085,0.5804173457146397,0.2557083287410453,0.9672604289270873
5,0.5663125037045279,0.9345208578541746,0.23410360373583589,0.17368666587358828,0.7748452058785958,0.547677774641727,0.22296875766813268,0.9345208578541746
6,0.5335729326316152,0.9017812867812619,0.20136403266292324,0.14094709480067563,0.7421056348056831,0.5149382035688143,0.19022918659522003,0.9017812867812619
7,0.5008333615587025,0.8690417157083492,0.1686244615900106,0.10820752372776297,0.7093660637327704,0.4821986324959016,0.1574896155223074,0.8690417157083492
8,0.46809379048578986,0.8363021446354365,0.13588489051709796,0.07546795265485032,0.6766264926598577,0.44945906142298897,0.12475004444939473,0.8363021446354365
9,0.4353542194128772,0.8035625735625238,0.1031453194441853,0.04272838158193766,0.643886921586945,0.4167194903500763,0.09201047337648208,0.8035625735625238
10,0.4026146483399646,0.7708230024896111,0.07040574837127264,0.009988810509025003,0.6111473505140324,0.3839799192771637,0.05927090230356942,0.7708230024896111
11,0.36987507726705193,0.7380834314166984,0.037666177298359985,-0.022750760563887654,0.5784077794411197,0.35124034820425104,0.026531331230656763,0.7380834314166984
12,0.4470931285496409,0.7688281022791105,0.16012893484882562,0.9772492394361123,0.625537752896612,0.45217282290416144,0.18510499299544986,0.866806900566271
13,0.5243111798322299,0.7995727731415225,0.28259169239929127,1.0,0.6726677263521043,0.5531052976040718,0.34367865476024295,0.9955303697158434
14,0.4915716087593172,0.7668332020686098,0.24985212132637863,0.9672604289270873,0.6399281552791916,0.5203657265311591,0.3109390836873303,0.9627907986429307
15,0.45883203768640457,0.7340936309956971,0.21711255025346599,0.9345208578541746,0.6071885842062789,0.48762615545824645,0.27819951261441767,0.930051227570018
16,0.4260924666134919,0.7013540599227844,0.18437297918055334,0.9017812867812619,0.5744490131333662,0.4548865843853338,0.24545994154150502,0.8973116564971053
17,0.3933528955405793,0.6686144888498717,0.1516334081076407,0.8690417157083492,0.5417094420604535,0.42214701331242116,0.21272037046859238,0.8645720854241926
18,0.36061332446766664,0.635874917776959,0.11889383703472804,0.8363021446354365,0.5089698709875408,0.3894074422395085,0.17998079939567974,0.8318325143512799
19,0.327873753394754,0.6031353467040463,0.08615426596181538,0.8035625735625238,0.4762302999146281,0.3566678711665959,0.1472412283227671,0.7990929432783672
20,0.29513418232184135,0.5703957756311336,0.05341469488890273,0.7708230024896111,0.4434907288417155,0.32392830009368323,0.11450165724985444,0.7663533722054545
21,0.2623946112489287,0.5376562045582209,0.02067512381599007,0.7380834314166984,0.41075115776880283,0.2911887290207706,0.08176208617694178,0.7336138011325418
22,0.22965504017601607,0.5049166334853082,-0.012064447256922586,0.7053438603437857,0.3780115866958902,0.25844915794785794,0.04902251510402912,0.7008742300596291
23,0.35063437267969144,0.5370823239896539,0.9879355527430774,0.8278066178942513,0.5915832760654988,0.29643449735358357,0.0026466396032309783,0.755172786310032
24,0.4716137051833668,0.5692480144939996,1.0,0.9502693754447168,0.8051549654351072,0.3344198367593092,-0.043729235897567165,0.8094713425604351
25,0.6233452450195741,0.6418667034971006,0.9536241244992019,1.0,0.8123325180878738,0.4022845297432303,0.9562707641024328,0.8535312386231083
26,0.7750767848557815,0.7144853925002016,0.9072482489984037,1.0,0.8195100707406403,0.4701492227271514,1.0,0.8975911346857816
27,0.7423372137828688,0.6817458214272889,0.874508677925491,0.9672604289270873,0.7867704996677276,0.43740965165423873,0.9672604289270873,0.8648515636128689
28,0.7095976427099561,0.6490062503543762,0.8417691068525783,0.9345208578541746,0.7540309285948149,0.4046700805813261,0.9345208578541746,0.8321119925399562
29,0.6768580716370434,0.6162666792814635,0.8090295357796656,0.9017812867812619,0.7212913575219022,0.37193050950841344,0.9017812867812619,0.7993724214670435
30,0.6441185005641307,0.5835271082085508,0.7762899647067529,0.8690417157083492,0.6885517864489895,0.3391909384355008,0.8690417157083492,0.7666328503941308
31,0.611378929491218,0.5507875371356381,0.7435503936338402,0.8363021446354365,0.6558122153760768,0.30645136736258816,0.8363021446354365,0.7338932793212181
32,0.5786393584183053,0.5180479660627254,0.7108108225609275,0.8035625735625238,0.6230726443031641,0.2737117962896755,0.8035625735625238,0.7011537082483054
33,0.5458997873453926,0.48530839498981276,0.6780712514880148,0.7708230024896111,0.5903330732302514,0.24097222521676287,0.7708230024896111,0.6684141371753927
34,0.5131602162724799,0.4525688239169001,0.6453316804151021,0.7380834314166984,0.5575935021573387,0.20823265414385023,0.7380834314166984,0.63567456610248
35,0.48042064519956723,0.4198292528439875,0.6125921093421894,0.7053438603437857,0.524853931084426,0.17549308307093758,0.7053438603437857,0.6029349950295673
36,0.4476810741266546,0.38708968177107483,0.5798525382692767,0.672604289270873,0.4921143600115134,0.14275351199802494,0.672604289270873,0.5701954239566546
37,0.41494150305374194,0.3543501106981622,0.547112967196364,0.6398647181979603,0.45937478893860073,0.11001394092511228,0.6398647181979603,0.5374558528837419
38,0.3822019319808293,0.32161053962524955,0.5143733961234513,0.6071251471250476,0.4266352178656881,0.07727436985219963,0.6071251471250476,0.5047162818108292
39,0.34946236090791666,0.2888709685523369,0.4816338250505387,0.5743855760521349,0.39389564679277544,0.04453479877928697,0.5743855760521349,0.4719767107379165
40,0.316722789835004,0.25613139747942426,0.44889425397762606,0.5416460049792222,0.3611560757198628,0.011795227706374312,0.5416460049792222,0.4392371396650039
41,0.28398321876209137,0.22339182640651162,0.4161546829047134,0.5089064339063095,0.32841650464695016,-0.020944343366538345,0.5089064339063095,0.40649756859209124
42,0.4009730773173667,0.38325123322789006,0.45414002231043904,0.6098389086062199,0.4601296591427525,0.9790556566334616,0.5767711268902306,0.5266445716715663
43,0.517962935872642,0.5431106400492685,0.49212536171616467,0.7107713833061303,0.5918428136385548,1.0,0.6446358198741516,0.6467915747510414
44,0.48522336479972933,0.5103710689763558,0.459385790643252,0.6780318122332176,0.5591032425656421,0.9672604289270873,0.6118962488012389,0.6140520036781287
45,0.4524837937268167,0.4776314979034431,0.4266462195703394,0.6452922411603049,0.5263636714927294,0.9345208578541746,0.5791566777283262,0.581312432605216
46,0.41974422265390404,0.44489192683053047,0.39390664849742674,0.6125526700873922,0.4936241004198168,0.9017812867812619,0.5464171066554135,0.5485728615323033
47,0.3870046515809914,0.4121523557576178,0.3611670774245141,0.5798130990144795,0.46088452934690416,0.8690417157083492,0.5136775355825008,0.5158332904593906
48,0.35426508050807876,0.3794127846847052,0.32842750635160145,0.5470735279415668,0.4281449582739915,0.8363021446354365,0.4809379645095882,0.483093719386478
49,0.3215255094351661,0.34667321361179254,0.2956879352786888,0.5143339568686541,0.3954053872010789,0.8035625735625238,0.44819839343667556,0.45035414831356535
50,0.28878593836225347,0.3139336425388799,0.26294836420577616,0.4815943857957415,0.36266581612816623,0.7708230024896111,0.4154588223637629,0.4176145772406527
51,0.2560463672893408,0.28119407146596725,0.23020879313286352,0.44885481472282884,0.3299262450552536,0.7380834314166984,0.38271925129085027,0.38487500616774006
52,0.22330679621642818,0.2484545003930546,0.19746922205995088,0.4161152436499162,0.29718667398234094,0.7053438603437857,0.3499796802179376,0.3521354350948274
53,0.19056722514351554,0.21571492932014197,0.16472965098703823,0.38337567257700356,0.2644471029094283,0.672604289270873,0.317240109145025,0.3193958640219148
54,0.1578276540706029,0.18297535824722932,0.1319900799141256,0.3506361015040909,0.23170753183651566,0.6398647181979603,0.28450053807211234,0.28665629294900213
55,0.12508808299769025,0.15023578717431668,0.09925050884121293,0.31789653043117827,0.198967960763603,0.6071251471250476,0.2517609669991997,0.2539167218760895
56,0.0923485119247776,0.11749621610140402,0.06651093776830028,0.2851569593582656,0.16622838969069037,0.5743855760521349,0.21902139592628705,0.22117715080317685
57,0.05960894085186494,0.08475664502849137,0.03377136669538762,0.252417388285353,0.13348881861777773,0.5416460049792222,0.1862818248533744,0.1884375797302642
58,0.026869369778952282,0.05201707395557871,0.0010317956224749625,0.21967781721244034,0.10074924754486507,0.5089064339063095,0.15354225378046177,0.15569800865735156
59,-0.005870201293960375,0.019277502882666053,-0.031707775450437695,0.1869382461395277,0.06800967647195241,0.4761668628333969,0.12080268270754911,0.1229584375844389
60,0.11510913120971498,0.051443193387011796,0.9682922245495623,0.30940100368999335,0.28158136584156096,0.5141522022391225,0.07442680720675098,0.17725699383484195
61,0.23608846371339037,0.08360888389135754,1.0,0.431863761240459,0.49515305521116953,0.5521375416448481,0.028050931705952832,0.23155555008524498
62,0.20334889264047773,0.05086931281844488,0.9672604289270873,0.39912419016754636,0.4624134841382569,0.5193979705719354,-0.004688639366959825,0.19881597901233233
63,0.3550804324766851,0.12348800182154586,0.9208845534262892,0.5576978519323393,0.4695910367910235,0.5872626635558564,0.9953113606330402,0.24287587507500558
64,0.5068119723128924,0.19610669082464682,0.874508677925491,0.7162715136971324,0.47676858944379,0.6551273565397775,1.0,0.2869357711376788
65,0.4740724012399798,0.16336711975173418,0.8417691068525783,0.6835319426242197,0.4440290183708774,0.6223877854668648,0.9672604289270873,0.2541962000647662
66,0.44133283016706715,0.13062754867882154,0.8090295357796656,0.650792371551307,0.41128944729796474,0.5896482143939521,0.9345208578541746,0.22145662899185353
67,0.4085932590941545,0.09788797760590888,0.7762899647067529,0.6180528004783943,0.3785498762250521,0.5569086433210394,0.9017812867812619,0.1887170579189409
68,0.37585368802124186,0.06514840653299622,0.7435503936338402,0.5853132294054816,0.34581030515213945,0.5241690722481267,0.8690417157083492,0.15597748684602825
69,0.3431141169483292,0.032408835460083565,0.7108108225609275,0.5525736583325689,0.3130707340792268,0.49142950117521406,0.8363021446354365,0.12323791577311559
70,0.3103745458754166,-0.0003307356128290917,0.6780712514880148,0.5198340872596562,0.28033116300631417,0.4586899301023014,0.8035625735625238,0.09049834470020293
71,0.3704277994928286,0.999669264387171,0.7102369419923605,0.5505787581220682,0.35955911447357813,0.6185493369236799,0.8761812625656248,0.16026903328645348
72,0.4304810531102407,1.0,0.7424026324967062,0.5813234289844803,0.4387870659408421,0.7784087437450583,0.9487999515687258,0.23003972187270405
73,0.39774148203732806,0.9672604289270873,0.7096630614237935,0.5485838579115676,0.40604749486792946,0.7456691726721456,0.9160603804958131,0.1973001507997914
74,0.3650019109644154,0.9345208578541746,0.6769234903508808,0.5158442868386549,0.3733079237950168,0.7129296015992329,0.8833208094229004,0.16456057972687876
75,0.3322623398915028,0.9017812867812619,0.6441839192779681,0.48310471576574227,0.3405683527221042,0.6801900305263202,0.8505812383499877,0.13182100865396612
76,0.29952276881859013,0.8690417157083492,0.6114443482050554,0.4503651446928296,0.30782878164919153,0.6474504594534075,0.817841667277075,0.09908143758105346
77,0.2667831977456775,0.8363021446354365,0.5787047771321427,0.417625573619917,0.2750892105762789,0.6147108883804948,0.7851020962041623,0.0663418665081408
78,0.23404362667276485,0.8035625735625238,0.54596520605923,0.38488600254700434,0.24234963950336624,0.5819713173075821,0.7523625251312496,0.03360229543522815
79,0.2013040555998522,0.7708230024896111,0.5132256349863173,0.3521464314740917,0.2096100684304536,0.5492317462346694,0.7196229540583369,0.0008627243623154923
80,0.16856448452693956,0.7380834314166984,0.4804860639134047,0.31940686040117905,0.17687049735754096,0.5164921751617567,0.6868833829854242,-0.031876846710597165
81,0.3237617481464209,0.8078541200029489,0.5347846201638077,0.4481303295507516,0.19796312559210855,0.6366391782412318,0.7309432790480974,0.9681231532894028
82,0.4789590117659022,0.8776248085891994,0.5890831764142107,0.576853798700324,0.21905575382667614,0.756786181320707,0.7750031751107707,1.0
83,0.4462194406929896,0.8448852375162867,0.556343605341298,0.5441142276274114,0.1863161827537635,0.7240466102477943,0.742263604037858,0.9672604289270873
84,0.41347986962007693,0.812145666443374,0.5236040342683853,0.5113746565544987,0.15357661168085085,0.6913070391748816,0.7095240329649453,0.9345208578541746
85,0.3807402985471643,0.7794060953704613,0.49086446319547267,0.478635085481586,0.12083704060793819,0.6585674681019689,0.6767844618920326,0.9017812867812619
86,0.34800072747425165,0.7466665242975487,0.45812489212256,0.44589551440867337,0.08809746953502554,0.6258278970290562,0.6440448908191199,0.8690417157083492
87,0.315261156401339,0.713926953224636,0.4253853210496474,0.4131559433357607,0.05535789846211288,0.5930883259561435,0.6113053197462072,0.8363021446354365
88,0.28252158532842636,0.6811873821517233,0.39264574997673474,0.3804163722628481,0.02261832738920022,0.5603487548832308,0.5785657486732945,0.8035625735625238
89,0.24978201425551372,0.6484478110788106,0.3599061789038221,0.34767680118993544,-0.010121243683712436,0.5276091838103181,0.5458261776003818,0.7708230024896111
90,0.33082457423262285,0.7276757625460745,0.5734778682734306,0.39480677464542785,0.9898787563162875,0.6593223383061203,0.5530037302531483,0.7919156307241787
91,0.4118671342097319,0.8069037140133384,0.7870495576430391,0.44193674810092026,1.0,0.7910354928019226,0.5601812829059148,0.8130082589587463
92,0.3791275631368193,0.7741641429404257,0.7543099865701264,0.4091971770280076,0.9672604289270873,0.75829592172901,0.5274417118330021,0.7802686878858336
93,0.34638799206390664,0.741424571867513,0.7215704154972137,0.376457605955095,0.9345208578541746,0.7255563506560972,0.4947021407600895,0.7475291168129209
94,0.313648420990994,0.7086850007946003,0.688830844424301,0.34371803488218233,0.9017812867812619,0.6928167795831845,0.46196256968717686,0.7147895457400082
95,0.28090884991808135,0.6759454297216876,0.6560912733513883,0.3109784638092697,0.8690417157083492,0.6600772085102719,0.4292229986142642,0.6820499746670955
96,0.2481692788451687,0.6432058586487749,0.6233517022784756,0.27823889273635705,0.8363021446354365,0.6273376374373592,0.3964834275413516,0.6493104035941828
97,0.21542970777225606,0.6104662875758622,0.5906121312055629,0.2454993216634444,0.8035625735625238,0.5945980663644465,0.36374385646843893,0.6165708325212701
98,0.18269013669934342,0.5777267165029495,0.5578725601326502,0.21275975059053176,0.7708230024896111,0.5618584952915338,0.3310042853955263,0.5838312614483574
99,0.14995056562643078,0.5449871454300368,0.5251329890597375,0.18002017951761912,0.7380834314166984,0.5291189242186211,0.29826471432261364,0.5510916903754447
100,0.11721099455351812,0.5122475743571241,0.49239341798682484,0.14728060844470647,0.7053438603437857,0.4963793531457084,0.265525143249701,0.518352119302532
101,0.08447142348060546,0.47950800328421145,0.4596538469139122,0.11454103737179382,0.672604289270873,0.46363978207279577,0.23278557217678836,0.48561254822961936
102,0.051731852407692805,0.4467684322112988,0.42691427584099956,0.08180146629888116,0.6398647181979603,0.4309002109998831,0.20004600110387571,0.4528729771567067
103,0.018992281334780148,0.41402886113838616,0.3941747047680869,0.0490618952259685,0.6071251471250476,0.3981606399269705,0.16730643003096307,0.42013340608379407
