step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15348085438262057,0.7135931756939222,0.47001440724427695,0.7129229464272693,0.9523168507713975,0.1477859696850487,0.1449195392614973,0.4862857930626439
1,0.26731469040966965,1.0,0.7904559863288076,1.0,1.0,0.45770222692446144,0.39382245027167584,0.8312856352020965
2,0.20504172086328107,0.9377270304536114,0.728183016782419,0.9377270304536114,0.9377270304536114,0.3954292573780729,0.3315494807252873,0.7690126656557079
3,0.14276875131689248,0.8754540609072228,0.6659100472360304,0.8754540609072228,0.8754540609072228,0.33315628783168433,0.2692765111788987,0.7067396961093193
4,0.0804957817705039,0.8131810913608342,0.6036370776896418,0.8131810913608342,0.8131810913608342,0.27088331828529577,0.20700354163251014,0.6444667265629307
5,0.01822281222411532,0.7509081218144456,0.5413641081432532,0.7509081218144456,0.7509081218144456,0.2086103487389072,0.14473057208612156,0.5821937570165421
6,-0.044050157322273256,0.6886351522680569,0.47909113859686464,0.6886351522680569,0.6886351522680569,0.1463373791925186,0.08245760253973297,0.5199207874701535
7,0.9559498426777268,0.972249714131038,0.334445748446809,0.6773760609779298,0.8024689882951059,0.4481691380459453,0.4747790586292722,0.7167768721272476
8,1.0,1.0,0.18980035829675337,0.6661169696878027,0.9163028243221549,0.750000896899372,0.8671005147188114,0.9136329567843418
9,0.9377270304536114,0.9377270304536114,0.1275273887503648,0.603844000141414,0.8540298547757663,0.6877279273529834,0.8048275451724228,0.8513599872379531
10,0.8754540609072228,0.8754540609072228,0.0652544192039762,0.5415710305950254,0.7917568852293777,0.6254549578065948,0.7425545756260342,0.7890870176915645
11,0.8131810913608342,0.8131810913608342,0.0029814496575876273,0.47929806104863687,0.7294839156829891,0.5631819882602062,0.6802816060796456,0.7268140481451759
12,0.7509081218144456,0.7509081218144456,-0.05929151988880095,0.4170250915022483,0.6672109461366005,0.5009090187138175,0.618008636533257,0.6645410785987873
13,0.6062627316643899,1.0,0.940708480111199,0.7512122156692789,0.9876525252211312,1.0,1.0,0.7162912218738806
14,0.46161734151433437,1.0,1.0,1.0,1.0,1.0,1.0,0.7680413651489739
15,0.3993443719679458,0.9377270304536114,0.9377270304536114,0.9377270304536114,0.9377270304536114,0.9377270304536114,0.9377270304536114,0.7057683956025853
16,0.33707140242155725,0.8754540609072228,0.8754540609072228,0.8754540609072228,0.8754540609072228,0.8754540609072228,0.8754540609072228,0.6434954260561967
17,0.2747984328751687,0.8131810913608342,0.8131810913608342,0.8131810913608342,0.8131810913608342,0.8131810913608342,0.8131810913608342,0.5812224565098081
18,0.2125254633287801,0.7509081218144456,0.7509081218144456,0.7509081218144456,0.7509081218144456,0.7509081218144456,0.7509081218144456,0.5189494869634195
19,0.15025249378239153,0.6886351522680569,0.6886351522680569,0.6886351522680569,0.6886351522680569,0.6886351522680569,0.6886351522680569,0.4566765174170309
20,0.08797952423600294,0.6263621827216683,0.6263621827216683,0.6263621827216683,0.6263621827216683,0.6263621827216683,0.6263621827216683,0.39440354787064236
21,0.025706554689614365,0.5640892131752797,0.5640892131752797,0.5640892131752797,0.5640892131752797,0.5640892131752797,0.5640892131752797,0.3321305783242538
22,-0.03656641485677421,0.5018162436288911,0.5018162436288911,0.5018162436288911,0.5018162436288911,0.5018162436288911,0.5018162436288911,0.26985760877786524
23,0.9634335851432257,0.7854308054918722,0.35717085347883554,0.490557152338764,0.6156500796559401,0.8036480024823178,0.8941376997184303,0.46671369343495944
24,1.0,1.0,0.2125254633287799,0.47929806104863687,0.7294839156829891,1.0,1.0,0.6635697780920536
25,0.9377270304536114,0.9377270304536114,0.1502524937823913,0.4170250915022483,0.6672109461366005,0.9377270304536114,0.9377270304536114,0.601296808545665
26,0.8754540609072228,0.8754540609072228,0.08797952423600272,0.35475212195585976,0.6049379765902119,0.8754540609072228,0.8754540609072228,0.5390238389992764
27,0.8131810913608342,0.8131810913608342,0.025706554689614143,0.2924791524094712,0.5426650070438233,0.8131810913608342,0.8131810913608342,0.47675086945288786
28,0.7509081218144456,0.7509081218144456,-0.036566414856774435,0.23020618286308261,0.4803920374974347,0.7509081218144456,0.7509081218144456,0.4144778999064993
29,0.6062627316643899,1.0,0.9634335851432255,0.5643933070301131,0.8008336165819654,1.0,1.0,0.46622804318159267
30,0.46161734151433437,1.0,1.0,0.8985804311971437,1.0,1.0,1.0,0.5179781864566859
31,0.3993443719679458,0.9377270304536114,0.9377270304536114,0.8363074616507551,0.9377270304536114,0.9377270304536114,0.9377270304536114,0.45570521691029736
32,0.33707140242155725,0.8754540609072228,0.8754540609072228,0.7740344921043665,0.8754540609072228,0.8754540609072228,0.8754540609072228,0.3934322473639088
33,0.2747984328751687,0.8131810913608342,0.8131810913608342,0.7117615225579779,0.8131810913608342,0.8131810913608342,0.8131810913608342,0.33115927781752025
34,0.2125254633287801,0.7509081218144456,0.7509081218144456,0.6494885530115893,0.7509081218144456,0.7509081218144456,0.7509081218144456,0.2688863082711317
35,0.15025249378239153,0.6886351522680569,0.6886351522680569,0.5872155834652006,0.6886351522680569,0.6886351522680569,0.6886351522680569,0.2066133387247431
36,0.08797952423600294,0.6263621827216683,0.6263621827216683,0.524942613918812,0.6263621827216683,0.6263621827216683,0.6263621827216683,0.14434036917835452
37,0.025706554689614365,0.5640892131752797,0.5640892131752797,0.46266964437242347,0.5640892131752797,0.5640892131752797,0.5640892131752797,0.08206739963196594
38,-0.03656641485677421,0.5018162436288911,0.5018162436288911,0.4003966748260349,0.5018162436288911,0.5018162436288911,0.5018162436288911,0.01979443008557736
39,0.9634335851432257,0.7854308054918722,0.35717085347883554,0.3891375835359078,0.6156500796559401,0.8036480024823178,0.8941376997184303,0.21665051474267158
40,1.0,1.0,0.2125254633287799,0.37787849224578074,0.7294839156829891,1.0,1.0,0.4135065993997658
41,0.9377270304536114,0.9377270304536114,0.1502524937823913,0.3156055226993922,0.6672109461366005,0.9377270304536114,0.9377270304536114,0.35123362985337725
42,0.8754540609072228,0.8754540609072228,0.08797952423600272,0.2533325531530036,0.6049379765902119,0.8754540609072228,0.8754540609072228,0.2889606603069887
43,0.8131810913608342,0.8131810913608342,0.025706554689614143,0.19105958360661504,0.5426650070438233,0.8131810913608342,0.8131810913608342,0.2266876907606001
44,0.7509081218144456,0.7509081218144456,-0.036566414856774435,0.12878661406022646,0.4803920374974347,0.7509081218144456,0.7509081218144456,0.16441472121421152
45,0.6062627316643899,1.0,0.9634335851432255,0.462973738227257,0.8008336165819654,1.0,1.0,0.21616486448930486
46,0.46161734151433437,1.0,1.0,0.7971608623942876,1.0,1.0,1.0,0.2679150077643982
47,0.3993443719679458,0.9377270304536114,0.9377270304536114,0.734887892847899,0.9377270304536114,0.9377270304536114,0.9377270304536114,0.2056420382180096
48,0.33707140242155725,0.8754540609072228,0.8754540609072228,0.6726149233015104,0.8754540609072228,0.8754540609072228,0.8754540609072228,0.14336906867162102
49,0.2747984328751687,0.8131810913608342,0.8131810913608342,0.6103419537551218,0.8131810913608342,0.8131810913608342,0.8131810913608342,0.08109609912523244
50,0.2125254633287801,0.7509081218144456,0.7509081218144456,0.5480689842087332,0.7509081218144456,0.7509081218144456,0.7509081218144456,0.018823129578843863
51,0.15025249378239153,0.6886351522680569,0.6886351522680569,0.4857960146623446,0.6886351522680569,0.6886351522680569,0.6886351522680569,-0.043449839967544715
52,0.3471085784394858,1.0,0.7403852955431502,0.8223723803289098,1.0,0.6349923964117263,0.8754773464215259,0.9565501600324553
53,0.54396466309658,1.0,0.7921354388182436,1.0,1.0,0.5813496405553957,1.0,1.0
54,0.4816916935501914,0.9377270304536114,0.7298624692718549,0.9377270304536114,0.9377270304536114,0.5190766710090071,0.9377270304536114,0.9377270304536114
