step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4317122176682494,0.30611315646060067,0.32750451406685743,0.40902338991453635,0.83442120230884,-0.005400268341911776,0.46038652374831834,0.6301518064964705
1,0.5691119978359035,0.36888711210260305,0.5543665626131167,0.6055098928898394,1.0,0.005456907440752237,0.5611085999379294,1.0
2,0.502203376289817,0.3019784905565166,0.4874579410670302,0.5386012713437529,0.9330913784539135,-0.061451714105334246,0.49419997839184293,0.9330913784539135
3,1.0,0.6126410296430448,0.9506666610088129,1.0,0.9439485542365776,0.9385482858946658,0.8441313907278049,1.0
4,1.0,0.9233035687295729,1.0,1.0,0.9548057300192417,1.0,1.0,1.0
5,0.9330913784539135,0.8563949471834864,0.9330913784539135,0.9330913784539135,0.8878971084731553,0.9330913784539135,0.9330913784539135,0.9330913784539135
6,0.8661827569078271,0.7894863256374,0.8661827569078271,0.8661827569078271,0.8209884869270688,0.8661827569078271,0.8661827569078271,0.8661827569078271
7,0.7992741353617406,0.7225777040913135,0.7992741353617406,0.7992741353617406,0.7540798653809824,0.7992741353617406,0.7992741353617406,0.7992741353617406
8,0.7323655138156542,0.655669082545227,0.7323655138156542,0.7323655138156542,0.6871712438348959,0.7323655138156542,0.7323655138156542,0.7323655138156542
9,0.6654568922695677,0.5887604609991406,0.6654568922695677,0.6654568922695677,0.6202626222888095,0.6654568922695677,0.6654568922695677,0.6654568922695677
10,0.5985482707234813,0.5218518394530541,0.5985482707234813,0.5985482707234813,0.553354000742723,0.5985482707234813,0.5985482707234813,0.5985482707234813
11,0.5316396491773948,0.4549432179069677,0.5316396491773948,0.5316396491773948,0.48644537919663655,0.5316396491773948,0.5316396491773948,0.5316396491773948
12,0.46473102763130836,0.3880345963608812,0.46473102763130836,0.46473102763130836,0.4195367576505501,0.46473102763130836,0.46473102763130836,0.46473102763130836
13,0.3978224060852219,0.32112597481479477,0.3978224060852219,0.3978224060852219,0.35262813610446364,0.3978224060852219,0.3978224060852219,0.3978224060852219
14,0.33091378453913545,0.2542173532687083,0.33091378453913545,0.33091378453913545,0.2857195145583772,0.33091378453913545,0.33091378453913545,0.33091378453913545
15,0.264005162993049,0.18730873172262183,0.264005162993049,0.264005162993049,0.2188108930122907,0.264005162993049,0.264005162993049,0.264005162993049
16,0.1970965414469625,0.12040011017653535,0.1970965414469625,0.1970965414469625,0.15190227146620422,0.1970965414469625,0.1970965414469625,0.1970965414469625
17,0.13018791990087603,0.053491488630448863,0.13018791990087603,0.13018791990087603,0.08499364992011774,0.13018791990087603,0.13018791990087603,0.13018791990087603
18,0.06327929835478954,-0.01341713291563762,0.06327929835478954,0.06327929835478954,0.018085028374031253,0.06327929835478954,0.06327929835478954,0.06327929835478954
