step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10514858547876266,0.3188056460475542,0.8606065751054954,0.003331568642519357,0.4467162202320008,0.16867576475921064,0.6854810991094453,-0.038285281870159414
1,0.24042807411554476,0.35552006970564004,1.0,0.17524339291828045,0.7327202686460268,0.0044435762393330094,0.8364352870888655,0.08502389224033574
2,0.19736269961181352,0.3124546952019088,0.9569346254962687,0.1321780184145492,0.6896548941422955,-0.038621798264398224,0.7933699125851342,0.04195851773660451
3,0.5477089846602674,0.4517628938678223,0.7927024369763911,0.3517329182976752,0.7889641723464562,0.9613782017356017,0.8331288360626424,0.29768624029426344
4,0.8980552697087213,0.5910710925337357,0.6284702484565134,0.5712878181808012,0.8882734505506169,1.0,0.8728877595401506,0.5534139628519223
5,0.85498989520499,0.5480057180300044,0.5854048739527822,0.5282224436770699,0.8452080760468856,0.9569346254962687,0.8298223850364194,0.5103485883481911
6,0.8119245207012588,0.5049403435262731,0.5423394994490509,0.48515706917333873,0.8021427015431544,0.9138692509925375,0.7867570105326881,0.46728321384445987
7,0.7688591461975275,0.46187496902254194,0.4992741249453197,0.4420916946696075,0.7590773270394231,0.8708038764888062,0.7436916360289568,0.42421783934072865
8,0.7257937716937962,0.4188095945188107,0.4562087504415885,0.3990263201658763,0.7160119525356918,0.8277385019850749,0.7006262615252256,0.38115246483699744
9,0.682728397190065,0.3757442200150795,0.41314337593785727,0.3559609456621451,0.6729465780319606,0.7846731274813437,0.6575608870214943,0.3380870903332662
10,0.6396630226863337,0.3326788455113483,0.37007800143412606,0.3128955711584139,0.6298812035282293,0.7416077529776124,0.614495512517763,0.295021715829535
11,0.5965976481826024,0.2896134710076171,0.32701262693039485,0.26983019665468266,0.586815829024498,0.6985423784738811,0.5714301380140318,0.2519563413258038
12,0.5535322736788711,0.24654809650388584,0.28394725242666363,0.22676482215095142,0.5437504545207668,0.6554770039701499,0.5283647635103005,0.20889096682207256
13,0.5104668991751399,0.2034827220001546,0.2408818779229324,0.18369944764722018,0.5006850800170355,0.6124116294664186,0.48529938900656927,0.16582559231834132
14,0.46740152467140866,0.16041734749642336,0.19781650341920115,0.14063407314348894,0.4576197055133043,0.5693462549626873,0.44223401450283806,0.12276021781461008
15,0.42433615016767745,0.11735197299269212,0.1547511289154699,0.0975686986397577,0.41455433100957306,0.526280880458956,0.39916863999910684,0.07969484331087884
16,0.38127077566394624,0.07428659848896088,0.11168575441173867,0.05450332413602647,0.37148895650584185,0.48321550595522483,0.35610326549537563,0.036629468807147604
17,0.338205401160215,0.031221223985229647,0.06862037990800743,0.011437949632295233,0.32842358200211064,0.4401501314514936,0.3130378909916444,-0.00643590569658363
18,0.6803169354913476,0.40241383462427555,0.1919295540185026,0.1393716610057907,0.7028142238733766,0.6958778540091525,0.14358406253981543,0.9935640943034164
19,1.0,0.7736064452633213,0.3152387281289978,0.26730537237928625,1.0,0.9516055765668113,-0.025869765912013558,1.0
20,1.0,0.5749087279602374,0.466192916108418,0.6417899503868337,0.6327965522861569,0.9913645000443196,0.9741302340879865,0.830546171548171
21,1.0,0.37621101065715346,0.6171471040878382,1.0,0.26559310457231394,1.0,1.0,0.661092343096342
22,0.9569346254962687,0.33314563615342224,0.574081729584107,0.9569346254962687,0.2225277300685827,0.9569346254962687,0.9569346254962687,0.6180269685926107
23,0.9138692509925375,0.29008026164969103,0.5310163550803757,0.9138692509925375,0.17946235556485146,0.9138692509925375,0.9138692509925375,0.5749615940888795
24,0.8708038764888062,0.2470148871459598,0.4879509805766445,0.8708038764888062,0.13639698106112022,0.8708038764888062,0.8708038764888062,0.5318962195851482
25,0.8277385019850749,0.20394951264222855,0.4448856060729133,0.8277385019850749,0.09333160655738898,0.8277385019850749,0.8277385019850749,0.488830845081417
26,0.7846731274813437,0.1608841381384973,0.40182023156918206,0.7846731274813437,0.050266232053657746,0.7846731274813437,0.7846731274813437,0.4457654705776858
27,0.7416077529776124,0.11781876363476607,0.35875485706545085,0.7416077529776124,0.007200857549926512,0.7416077529776124,0.7416077529776124,0.40270009607395457
28,0.6985423784738811,0.07475338913103483,0.31568948256171964,0.6985423784738811,-0.03586451695380472,0.6985423784738811,0.6985423784738811,0.35963472157022336
29,0.9062194561811824,0.009080534735201824,0.6016935309757456,1.0,0.9641354830461952,0.7978516566780418,0.3313389307600381,0.7340253634414893
30,1.0,-0.05659231966063118,0.8876975793897716,1.0,1.0,0.8971609348822025,-0.0358645169538049,1.0
31,1.0,-0.2552900369637151,1.0,1.0,0.6327965522861569,0.9369198583597107,0.9641354830461951,0.830546171548171
32,1.0,-0.45398775426679905,1.0,1.0,0.26559310457231394,0.9766787818372189,1.0,0.661092343096342
33,1.0,0.546012245733201,1.0,1.0,0.19992025017648093,1.0,0.8013022826969161,1.0
34,1.0,1.0,1.0,1.0,0.13424739578064793,1.0,0.6026045653938321,1.0
35,0.9569346254962687,0.9569346254962687,0.9569346254962687,0.9569346254962687,0.09118202127691669,0.9569346254962687,0.5595391908901008,0.9569346254962687
36,0.9138692509925375,0.9138692509925375,0.9138692509925375,0.9138692509925375,0.04811664677318545,0.9138692509925375,0.5164738163863696,0.9138692509925375
37,0.8708038764888062,0.8708038764888062,0.8708038764888062,0.8708038764888062,0.005051272269454218,0.8708038764888062,0.47340844188263836,0.8708038764888062
38,0.8277385019850749,0.8277385019850749,0.8277385019850749,0.8277385019850749,-0.038014102234277015,0.8277385019850749,0.43034306737890715,0.8277385019850749
39,1.0,0.7620656475892419,1.0,1.0,0.961985897765723,0.9270477801892356,0.06313961966506412,1.0
40,1.0,0.6963927931934089,1.0,1.0,1.0,1.0,-0.3040638280487789,1.0
41,1.0,0.49769507589032497,1.0,1.0,0.6327965522861569,1.0,0.6959361719512211,0.830546171548171
42,1.0,0.298997358587241,1.0,1.0,0.26559310457231394,1.0,1.0,0.661092343096342
43,0.9569346254962687,0.2559319840835098,0.9569346254962687,0.9569346254962687,0.2225277300685827,0.9569346254962687,0.9569346254962687,0.6180269685926107
44,0.9138692509925375,0.21286660957977857,0.9138692509925375,0.9138692509925375,0.17946235556485146,0.9138692509925375,0.9138692509925375,0.5749615940888795
45,0.8708038764888062,0.16980123507604733,0.8708038764888062,0.8708038764888062,0.13639698106112022,0.8708038764888062,0.8708038764888062,0.5318962195851482
46,0.8277385019850749,0.1267358605723161,0.8277385019850749,0.8277385019850749,0.09333160655738898,0.8277385019850749,0.8277385019850749,0.488830845081417
47,0.7846731274813437,0.08367048606858485,0.7846731274813437,0.7846731274813437,0.050266232053657746,0.7846731274813437,0.7846731274813437,0.4457654705776858
48,0.7416077529776124,0.040605111564853615,0.7416077529776124,0.7416077529776124,0.007200857549926512,0.7416077529776124,0.7416077529776124,0.40270009607395457
49,0.6985423784738811,-0.0024602629388776193,0.6985423784738811,0.6985423784738811,-0.03586451695380472,0.6985423784738811,0.6985423784738811,0.35963472157022336
50,0.8083340376058699,0.9975397370611224,0.735256802131967,0.8940658503494407,-0.10153737134963772,0.8378505771397946,0.49984466117079723,0.7308273322092692
51,0.9181256967378586,1.0,0.7719712257900528,1.0,-0.16721022574547073,0.9771587758057081,0.3011469438677133,1.0
52,1.0,0.934327145604167,1.0,1.0,0.8327897742545293,1.0,-0.06605650384612974,1.0
53,1.0,0.8686542912083339,1.0,1.0,1.0,1.0,-0.4332599515599727,1.0
54,1.0,0.66995657390525,1.0,1.0,0.6327965522861569,1.0,0.5667400484400273,0.830546171548171
55,1.0,0.4712588566021661,1.0,1.0,0.26559310457231394,1.0,1.0,0.661092343096342
56,0.9569346254962687,0.4281934820984349,0.9569346254962687,0.9569346254962687,0.2225277300685827,0.9569346254962687,0.9569346254962687,0.6180269685926107
57,0.9138692509925375,0.3851281075947037,0.9138692509925375,0.9138692509925375,0.17946235556485146,0.9138692509925375,0.9138692509925375,0.5749615940888795
58,0.8708038764888062,0.34206273309097246,0.8708038764888062,0.8708038764888062,0.13639698106112022,0.8708038764888062,0.8708038764888062,0.5318962195851482
