step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.049645289905754286,0.14177684089913933,0.19598550885900734,0.06746075589520918,0.16522395905527065,0.016259375343923507,0.08052307010256878,0.17349565609569545
1,0.018292399963615327,0.11042395095700037,0.16463261891686837,0.03610786595307022,0.13387106911313168,-0.015093514598215452,0.049170180160429816,0.14214276615355648
2,0.049519220310429324,0.21172843924080986,0.2690154356489511,-0.008651005026300583,0.17040869990298735,0.9849064854017846,0.06434231427581323,0.4528242155525445
3,0.08074604065724332,0.31303292752461936,0.3733982523810338,-0.05340987600567139,0.20694633069284302,1.0,0.07951444839119663,0.7635056649515326
4,0.1987508303156872,0.5332052741432444,0.35971604532134244,0.9465901239943286,0.4004405233386051,0.9552411290206292,0.11564281792188981,0.877615860797149
5,0.31675561997413104,0.7533776207618694,0.34603383826165107,1.0,0.5939347159843672,0.9104822580412584,0.15177118745258295,0.9917260566427655
6,0.28540273003199207,0.7220247308197305,0.3146809483195121,0.9686471100578611,0.5625818260422283,0.8791293680991195,0.12041829751044399,0.9603731667006266
7,0.2540498400898531,0.6906718408775916,0.2833280583773731,0.9372942201157222,0.5312289361000894,0.8477764781569805,0.08906540756830503,0.9290202767584876
8,0.22269695014771412,0.6593189509354527,0.25197516843523415,0.9059413301735832,0.4998760461579504,0.8164235882148416,0.05771251762616607,0.8976673868163487
9,0.19134406020557515,0.6279660609933138,0.22062227849309518,0.8745884402314443,0.4685231562158114,0.7850706982727027,0.02635962768402711,0.8663144968742098
10,0.15999117026343618,0.5966131710511748,0.1892693885509562,0.8432355502893054,0.43717026627367245,0.7537178083305638,-0.00499326225811185,0.8349616069320709
11,0.26181586953466174,0.5434607538442549,0.16164194303632168,0.8793639198199986,0.5696968338539081,0.7688899424459472,0.9950067377418882,0.9065142525211558
12,0.3636405688058873,0.4903083366373348,0.13401449752168715,0.9154922893506918,0.7022234014341437,0.7840620765613306,1.0,0.9780668981102407
13,0.3322876788637483,0.45895544669519583,0.10266160757954819,0.8841393994085529,0.6708705114920048,0.7527091866191917,0.9686471100578611,0.9467140081681018
14,0.30093478892160935,0.42760255675305686,0.07130871763740923,0.852786509466414,0.6395176215498659,0.7213562966770528,0.9372942201157222,0.9153611182259629
15,0.2695818989794704,0.3962496668109179,0.03995582769527027,0.8214336195242751,0.608164731607727,0.6900034067349139,0.9059413301735832,0.884008228283824
16,0.2382290090373314,0.3648967768687789,0.008602937753131312,0.7900807295821362,0.5768118416655881,0.658650516792775,0.8745884402314443,0.852655338341685
17,0.20687611909519243,0.33354388692663994,-0.022749952189007647,0.7587278396399972,0.5454589517234492,0.6272976268506361,0.8432355502893054,0.8213024483995461
18,0.3254914392668871,0.4709829787842769,0.9772500478109923,0.7450456325803059,0.547165954551463,0.7316804435827189,0.8156081047746709,0.773540217952804
19,0.4441067594385818,0.608422070641914,1.0,0.7313634255206145,0.5488729573794768,0.8360632603148017,0.7879806592600365,0.7257779875060619
20,0.4127538694964428,0.5770691806997751,0.9686471100578611,0.7000105355784756,0.5175200674373379,0.8047103703726628,0.7566277693178975,0.694425097563923
21,0.38140097955430385,0.5457162907576362,0.9372942201157222,0.6686576456363367,0.48616717749519894,0.7733574804305239,0.7252748793757586,0.6630722076217841
22,0.3500480896121649,0.5143634008154973,0.9059413301735832,0.6373047556941978,0.45481428755305997,0.742004590488385,0.6939219894336197,0.6317193176796452
23,0.3186951996700259,0.4830105108733583,0.8745884402314443,0.6059518657520588,0.423461397610921,0.710651700546246,0.6625690994914808,0.6003664277375063
24,0.28734230972788694,0.4516576209312193,0.8432355502893054,0.5745989758099199,0.392108507668782,0.6792988106041071,0.6312162095493419,0.5690135377953673
25,0.25598941978574796,0.42030473098908033,0.8118826603471665,0.543246085867781,0.36075561772664305,0.6479459206619682,0.599863319607203,0.5376606478532284
26,0.224636529843609,0.38895184104694136,0.7805297704050276,0.5118931959256421,0.3294027277845041,0.6165930307198293,0.568510429665064,0.5063077579110895
27,0.19328363990147002,0.3575989511048024,0.7491768804628887,0.4805403059835031,0.2980498378423651,0.5852401407776904,0.5371575397229251,0.47495486796895053
28,0.16193074995933104,0.3262460611626634,0.7178239905207497,0.44918741604136414,0.26669694790022613,0.5538872508355515,0.5058046497807862,0.44360197802681156
29,0.13057786001719207,0.29489317122052444,0.6864711005786108,0.41783452609922517,0.23534405795808716,0.5225343608934125,0.47445175983864724,0.4122490880846726
30,0.09922497007505311,0.26354028127838547,0.6551182106364719,0.3864816361570862,0.2039911680159482,0.49118147095127357,0.44309886989650826,0.3808961981425336
31,0.06787208013291415,0.2321873913362465,0.623765320694333,0.3551287462149472,0.17263827807380921,0.4598285810091346,0.4117459799543693,0.34954330820039464
32,0.036519190190775194,0.20083450139410752,0.5924124307521941,0.32377585627280825,0.14128538813167024,0.4284756910669956,0.3803930900122303,0.31819041825825567
33,0.005166300248636235,0.16948161145196855,0.5610595408100552,0.2924229663306693,0.10993249818953128,0.39712280112485665,0.34904020007009134,0.2868375283161167
34,-0.026186589693502724,0.13812872150982958,0.5297066508679162,0.2610700763885303,0.07857960824739232,0.3657699111827177,0.31768731012795237,0.2554846383739777
35,0.9738134103064973,0.2367177324556487,0.648321971039611,0.37907486604697416,0.13928287998485106,0.3969967315295317,0.41951200939917793,0.2510779022902731
36,1.0,0.3353067434014678,0.7669372912113057,0.49707965570541796,0.19998615172230977,0.4282235518763457,0.5213367086704035,0.24667116620656848
37,0.9686471100578611,0.30395385345932885,0.7355844012691668,0.465726765763279,0.1686332617801708,0.3968706619342067,0.4899838187282645,0.2153182762644295
38,0.9372942201157222,0.2726009635171899,0.7042315113270279,0.43437387582114,0.13728037183803182,0.36551777199206775,0.45863092878612555,0.18396538632229054
39,0.9059413301735832,0.2412480735750509,0.672878621384889,0.40302098587900104,0.10592748189589286,0.3341648820499288,0.4272780388439866,0.15261249638015156
40,0.8745884402314443,0.20989518363291193,0.64152573144275,0.37166809593686206,0.0745745919537539,0.3028119921077898,0.3959251489018476,0.1212596064380126
41,0.8432355502893054,0.17854229369077296,0.6101728415006111,0.3403152059947231,0.043221702011614946,0.27145910216565083,0.36457225895970863,0.08990671649587365
42,0.8118826603471665,0.14718940374863398,0.5788199515584722,0.3089623160525841,0.011868812069475987,0.24010621222351186,0.33321936901756966,0.058553826553734686
43,0.7805297704050276,0.11583651380649503,0.5474670616163333,0.27760942611044515,-0.019484077872662972,0.2087533222813729,0.3018664790754307,0.027200936611595727
44,0.8412330421424863,0.25873515332912606,0.5491740644443471,0.47110361875620715,0.9805159221273371,0.24529095307122856,0.43439304665566625,0.018809092472569525
45,0.901936313879945,0.4016337928517571,0.550881067272361,0.6645978114019693,1.0,0.28182858386108417,0.5669196142359019,0.010417248333543322
46,0.8705834239378061,0.3702809029096181,0.519528177330222,0.6332449214598304,0.9686471100578611,0.2504756939189452,0.535566724293763,-0.020935641608595637
47,0.8661766878541015,0.5681575995290697,0.4717659468834799,0.7473551173054468,0.9602552659188349,0.5611571433179332,0.6071193698828479,0.9790643583914044
