step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21787623551970206,0.11290553124467528,0.4833001300356731,0.35121765963109847,0.5021541276978323,0.4141023116846075,0.44903645649424256,0.2578756236553215
1,0.1985130708006417,0.09354236652561493,0.46393696531661277,0.3318544949120381,0.48279096297877194,0.3947391469655471,0.4296732917751822,0.23851245893626116
2,0.17914990608158135,0.07417920180655457,0.4445738005975524,0.31249133019297776,0.4634277982597116,0.3753759822464868,0.41031012705612185,0.2191492942172008
3,0.159786741362521,0.054816037087494225,0.42521063587849206,0.2931281654739174,0.44406463354065123,0.3560128175274264,0.3909469623370615,0.19978612949814045
4,0.14042357664346064,0.03545287236843388,0.4058474711594317,0.27376500075485705,0.4247014688215909,0.33664965280836606,0.37158379761800114,0.1804229647790801
5,0.12106041192440029,0.01608970764937353,0.38648430644037135,0.2544018360357967,0.4053383041025305,0.3172864880893057,0.3522206328989408,0.16105980006001974
6,0.10169724720533993,-0.0032734570696868193,0.367121141721311,0.23503867131673634,0.38597513938347017,0.29792332337024535,0.33285746817988043,0.1416966353409594
7,0.03795676239297872,0.9967265429303132,0.3747447371399827,0.18595852826591175,0.37829802488794967,0.29272998074835144,0.3532727564265886,0.11165512766267738
8,-0.025783722419382496,1.0,0.3823683325586544,0.13687838521508716,0.37062091039242917,0.2875366381264575,0.3736880446732968,0.08161361998439537
9,0.9742162775806175,0.9362595151876388,0.382733039798031,0.13525644825749006,0.3594571597889256,0.3613009596317267,0.3900229575136448,0.03722011876692068
10,1.0,0.8725190303752777,0.3830977470374077,0.13363451129989296,0.34829340918542206,0.4350652811369959,0.4063578703539928,-0.007173382450553999
11,0.9556064987825253,0.8424775226969957,0.3415018506560289,0.09151814976999534,0.27126201019001295,0.39568402173319894,0.4975644291045079,0.992826617549446
12,0.9112129975650507,0.8124360150187138,0.2999059542746501,0.049401788240097715,0.1942306111946038,0.356302762329402,0.588770987855023,1.0
13,0.8918498328459904,0.7930728502996535,0.28054278955558976,0.030038623521037366,0.17486744647554345,0.33693959761034165,0.5694078231359627,0.9806368352809397
14,0.8724866681269301,0.7737096855805932,0.2611796248365294,0.010675458801977018,0.1555042817564831,0.3175764328912813,0.5500446584169024,0.9612736705618794
15,0.8531235034078698,0.7543465208615329,0.24181646011746905,-0.00868770591708333,0.13614111703742274,0.29821326817222094,0.5306814936978421,0.9419105058428191
16,0.8515015664502728,0.7052663778107083,0.2653359394169126,0.9913122940829167,0.10839906526118098,0.3124861332332469,0.7383126845608555,0.8997941443129215
17,0.8498796294926757,0.6561862347598838,0.2888554187163561,1.0,0.08065701348493926,0.3267589982942729,0.9459438754238688,0.8576777827830239
18,0.8305164647736154,0.6368230700408235,0.26949225399729576,0.9806368352809397,0.06129384876587891,0.30739583357521255,0.9265807107048085,0.8383146180639636
19,0.8111533000545551,0.6174599053217632,0.2501290892782354,0.9612736705618794,0.04193068404681856,0.2880326688561522,0.9072175459857482,0.8189514533449033
20,0.7917901353354948,0.5980967406027029,0.23076592455917505,0.9419105058428191,0.02256751932775821,0.26866950413709184,0.8878543812666879,0.799588288625843
21,0.7724269706164345,0.5787335758836426,0.2114027598401147,0.9225473411237588,0.0032043546086978625,0.2493063394180315,0.8684912165476276,0.7802251239067827
22,0.7530638058973742,0.5593704111645823,0.19203959512105434,0.9031841764046985,-0.016158810110362486,0.22994317469897113,0.8491280518285673,0.7608619591877224
23,0.7419000552938707,0.5516932966690619,0.1125888639595608,0.8754421246284568,0.9838411898896375,0.22173389964781748,0.8452278868377299,0.6838305601923133
24,0.7307363046903672,0.5440161821735414,0.03313813279806727,0.8477000728522152,1.0,0.21352462459666383,0.8413277218468924,0.6067991611969041
25,0.7113731399713069,0.5246530174544811,0.013774968079006925,0.8283369081331549,0.9806368352809397,0.19416145987760347,0.8219645571278321,0.5874359964778438
26,0.6920099752522466,0.5052898527354208,-0.005588196640053424,0.8089737434140946,0.9612736705618794,0.17479829515854312,0.8026013924087718,0.5680728317587835
27,0.6923746824916234,0.5129134481540926,0.9944118033599466,0.8324932227135382,0.8818229394003859,0.07768924847240599,0.781798314437877,0.5264769353774048
28,0.6927393897310001,0.5205370435727643,1.0,0.8560127020129819,0.8023722082388924,-0.019419798213731125,0.7609952364669821,0.484881038996026
29,0.7665037112362694,0.5153437009508705,0.9028909533138629,0.8702855670740078,0.7941629331877388,0.9805802017862689,0.7512936475631367,0.4454997795922291
30,0.8402680327415386,0.5101503583289766,0.8057819066277259,0.8845584321350338,0.7859536581365851,1.0,0.7415920586592912,0.40611852018843214
31,0.8209048680224783,0.49078719360991624,0.7864187419086656,0.8651952674159735,0.7665904934175248,0.9806368352809397,0.7222288939402309,0.3867553554693718
32,0.801541703303418,0.4714240288908559,0.7670555771896053,0.8458321026969132,0.7472273286984645,0.9612736705618794,0.7028657292211706,0.36739219075031143
33,0.7821785385843577,0.45206086417179553,0.747692412470545,0.8264689379778529,0.7278641639794042,0.9419105058428191,0.6835025645021103,0.3480290260312511
