step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,-0.26144317011912366,-0.40224293956777146,-0.9950112606982627,1.0,1.0,1.0,1.0,0.6827694631269667
20,-0.4940909584632583,-0.4455394482752565,0.004988739301737266,0.5771029985252027,1.0,0.6175710789975016,0.5182934603520113,1.0
21,-0.7267387468073929,-0.4888359569827415,1.0,0.15420599705040547,1.0,0.2351421579950033,0.03658692070402262,1.0
22,0.2732612531926071,-0.38850295713157934,0.7673522116558653,1.0,0.9386291725921235,-0.39557942706455856,0.4123348763935119,1.0
23,1.0,-0.28816995728041717,0.5347044233117306,1.0,0.8772583451842471,-1.0,0.7880828320830011,1.0
24,0.36927841494043817,-0.5743336108733255,0.15227550230923229,1.0,1.0,0.0,1.0,0.8413847315634834
25,-0.26144317011912366,-0.8604972644662339,-0.23015341869326605,1.0,1.0,1.0,1.0,0.6827694631269667
26,-0.1611101702679615,0.13950273553376613,-0.2734499274007511,1.0,1.0,0.7138363464070916,0.6112394458254821,1.0
27,-0.06077717041679936,1.0,-0.3167464361082361,1.0,1.0,0.4276726928141833,0.22247889165096416,1.0
28,-0.293424958760934,0.956703491292515,0.6832535638917638,0.5771029985252027,1.0,0.045243771811684964,-0.2592276479970245,1.0
29,-0.5260727471050687,0.91340698258503,1.0,0.15420599705040547,1.0,-0.3371851491908133,-0.7409341876450133,1.0
30,-0.15032479141557945,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,0.44736121602728834,0.2590658123549867,1.0
31,0.22542316427390977,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
32,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
33,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
34,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
35,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
36,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
37,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
38,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
39,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
40,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
41,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
42,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
43,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
44,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
45,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
46,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
47,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
48,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
49,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
50,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
51,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
52,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
53,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
54,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
55,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
56,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
57,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
58,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
59,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
60,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
61,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
62,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
63,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
64,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
65,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
66,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
67,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
68,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
69,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
70,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
71,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
72,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
73,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
74,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
75,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
76,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
77,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
78,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
79,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
80,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
81,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
82,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
83,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
84,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
85,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
86,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
87,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
88,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
89,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
90,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
91,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
92,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
93,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
94,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
95,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
96,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
97,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
98,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
99,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
100,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
101,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
102,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
103,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
104,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
105,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
106,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
107,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
108,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
109,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
110,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
111,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
112,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
113,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
114,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
115,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
116,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
117,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
118,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
119,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
120,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
121,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
122,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
123,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
124,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
125,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
126,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
127,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
128,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
129,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
130,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
131,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
132,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
133,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
134,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
135,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
136,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
137,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
138,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
139,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
140,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
141,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
142,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
143,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
144,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
145,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
146,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
147,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
148,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
149,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
150,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
151,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
152,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
153,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
154,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
155,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
156,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
157,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
158,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
159,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
160,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
161,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
162,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
163,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
164,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
165,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
166,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
167,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
168,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
169,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
170,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
171,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
172,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
173,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
174,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
175,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
176,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
177,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
178,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
179,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
180,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
181,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
182,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
183,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
184,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
185,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
186,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
187,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
188,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
189,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
190,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
191,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
192,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
193,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
194,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
195,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
196,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
197,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
198,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
199,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
200,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
201,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
202,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
203,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
204,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
205,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
206,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
207,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
208,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
209,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
210,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
211,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
212,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
213,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
214,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
215,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
216,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
217,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
218,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
219,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
220,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
221,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
222,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
223,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
224,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
225,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
226,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
227,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
228,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
229,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
230,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
231,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
232,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
233,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
234,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
235,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
236,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
237,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
238,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
239,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
240,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
241,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
242,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
243,1.0,1.0,-0.8092070822455719,1.0,1.0,1.0,0.3989230721784468,1.0
244,0.7673522116558653,0.956703491292515,0.19079291775442808,0.5771029985252027,1.0,0.6175710789975016,-0.08278346746954188,1.0
245,0.5347044233117306,0.91340698258503,1.0,0.15420599705040547,1.0,0.2351421579950033,-0.5644900071175306,1.0
246,0.9104523790012198,0.524646428410512,0.5182934603520113,-0.1463324668603711,1.0,1.0,0.4355099928824694,1.0
247,1.0,0.1358858742359941,0.03658692070402262,-0.44687093077114765,1.0,1.0,1.0,1.0
248,1.0,0.7481000682683678,-0.3863100807707746,0.5531290692288524,1.0,1.0,0.6994615360892233,1.0
