step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20537193098567236,0.17554717286624305,0.019070181463312127,0.17104378015386412,0.04864921059070146,0.2932877251850538,0.8980062699656265,0.27919666643321
1,0.23437817713825806,0.1409864939722496,-0.010230411722819079,0.10313483061439181,-0.058463797798559036,0.4292954509371593,1.0,0.28268418178135235
2,0.11345123263608776,0.23645369347937903,0.051345313616946706,0.10683325692357527,0.941536202201441,0.4970645681340136,0.8928869916107396,0.16311437504481777
3,-0.007475711866082545,0.3319208929865084,0.11292103895671247,0.11053168323275873,1.0,0.564833685330868,0.7857739832214792,0.043544568308283155
4,0.9925242881339175,0.3646293869930012,0.12124624232183946,0.08733177009189845,0.8790730554978298,0.48126860371889135,0.8147802293740649,0.09463510836886348
5,1.0,0.39733788099949396,0.12957144568696646,0.06413185695103817,0.7581461109956595,0.39770352210691473,0.8437864755266506,0.14572564842944383
6,0.9816741043594925,0.37901198535898645,0.11124555004645896,0.04580596131053066,0.7398202153551521,0.3793776264664072,0.8254605798861432,0.12739975278893634
7,0.9633482087189851,0.36068608971847893,0.09291965440595146,0.027480065670023163,0.7214943197146446,0.3610517308258997,0.8071346842456357,0.10907385714842883
8,0.9450223130784776,0.3423601940779714,0.07459375876544395,0.009154170029515664,0.7031684240741372,0.3427258351853922,0.7888087886051283,0.09074796150792133
9,0.9266964174379702,0.3240342984374639,0.05626786312493645,-0.009171725610991836,0.6848425284336297,0.32439993954488466,0.7704828929646208,0.07242206586741383
10,0.9034965042971099,0.2233348101641762,0.0025133049150846097,0.9908282743890081,0.6885409547428132,0.19123765475663676,0.7025739434251486,0.17180428919040094
11,0.8802965911562497,0.12263532189088851,-0.05124125329476724,1.0,0.6922393810519967,0.05807536996838883,0.6346649938856763,0.27118651251338804
12,0.8886217945213767,0.21124928647286043,0.9487587467052327,0.9462454417901482,0.7538151063917625,0.024589340170799803,0.6053644006995451,0.33920667331337423
13,0.8969469978865037,0.2998632510548323,1.0,0.8924908835802965,0.8153908317315284,-0.008896689626789222,0.5760638075134139,0.4072268341133604
14,0.8133819162745272,0.18545469977148196,0.966513970202411,0.7593285987920486,0.8831599489283828,0.9911033103732108,0.7120715332655194,0.43614473493407974
15,0.7298168346625507,0.0710461484881316,0.9330279404048221,0.6261663140038007,0.9509290661252372,1.0,0.8480792590176249,0.46506263575479906
