step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.27953217733165686,0.12486140695099893,0.6734725676285565,0.4427380542516602,0.7810645957386377,-0.11219428091285374,0.2137634263389406,0.12262165237959008
1,0.5020492167605873,0.14278431419955734,0.6635674091251544,0.4645291185739412,1.0,-0.013184303134548738,0.22197261386831163,0.32804880554735844
2,0.5617601247811541,0.2277980858005555,0.7257751385169662,0.4769107945820667,1.0,0.9868156968654512,0.29260099898438025,0.46848901672451326
3,0.6214710328017209,0.31281185740155365,0.7879828679087779,0.48929247059019215,1.0,1.0,0.36322938410044886,0.6089292279016681
4,0.5936415031414768,0.2849823277413095,0.7601533382485338,0.461462940929948,0.9721704703397559,0.9721704703397559,0.3353998544402047,0.581099698241424
5,0.5658119734812327,0.25715279808106534,0.7323238085882897,0.43363341126970384,0.9443409406795118,0.9443409406795118,0.30757032477996055,0.5532701685811799
6,0.5379824438209886,0.22932326842082118,0.7044942789280456,0.4058038816094597,0.9165114110192677,0.9165114110192677,0.2797407951197164,0.5254406389209358
7,0.5101529141607445,0.20149373876057702,0.6766647492678015,0.3779743519492155,0.8886818813590236,0.8886818813590236,0.25191126545947223,0.4976111092606917
8,0.48232338450050033,0.17366420910033287,0.6488352196075574,0.35014482228897137,0.8608523516987795,0.8608523516987795,0.22408173579922808,0.46978157960044753
9,0.4544938548402562,0.1458346794400887,0.6210056899473133,0.3223152926287272,0.8330228220385354,0.8330228220385354,0.19625220613898392,0.4419520499402034
10,0.426664325180012,0.11800514977984455,0.5931761602870692,0.29448576296848306,0.8051932923782913,0.8051932923782913,0.16842267647873976,0.4141225202799592
11,0.39883479551976786,0.0901756201196004,0.5653466306268251,0.2666562333082389,0.7773637627180472,0.7773637627180472,0.1405931468184956,0.38629299061971506
12,0.3710052658595237,0.06234609045935624,0.537517100966581,0.23882670364799474,0.7495342330578031,0.7495342330578031,0.11276361715825145,0.3584634609594709
13,0.34317573619927955,0.034516560799112084,0.5096875713063369,0.21099717398775059,0.721704703397559,0.721704703397559,0.0849340874980073,0.33063393129922675
14,0.3153462065390354,0.006687031138867931,0.48185804164609275,0.18316764432750643,0.6938751737373149,0.6938751737373149,0.05710455783776314,0.3028044016389826
15,0.28751667687879123,-0.021142498521376223,0.4540285119858486,0.15533811466726227,0.6660456440770708,0.6660456440770708,0.029275028177518984,0.27497487197873843
16,0.33347931535596614,0.9788575014786238,0.44041310029786385,0.1393745107908551,0.6839685513256293,0.751059415678069,0.09087204346896952,0.43250335174377164
17,0.37944195383314105,1.0,0.4267976886098791,0.12341090691444795,0.7018914585741878,0.8360731872790672,0.15246905876042005,0.5900318315088049
18,0.3516124241728969,0.9721704703397559,0.39896815894963494,0.09558137725420379,0.6740619289139437,0.8082436576188231,0.1246395291001759,0.5622023018485608
19,0.32378289451265274,0.9443409406795118,0.3711386292893908,0.06775184759395964,0.6462323992536996,0.780414127958579,0.09680999943993174,0.5343727721883167
20,0.2959533648524086,0.9165114110192677,0.34330909962914663,0.03992231793371548,0.6184028695934555,0.7525845982983349,0.06898046977968758,0.5065432425280726
21,0.26812383519216443,0.8886818813590236,0.3154795699689025,0.012092788273471326,0.5905733399332114,0.7247550686380908,0.041150940119443424,0.47871371286782843
22,0.24029430553192027,0.8608523516987795,0.2876500403086583,-0.015736741386772828,0.5627438102729673,0.6969255389778467,0.013321410459199271,0.4508841832075843
23,0.3049567047867174,0.8448887478223723,0.39779146559212947,0.9842632586132272,0.5845348745952483,0.7093072149859723,-0.031324304725293836,0.4710432247781475
24,0.3696191040415145,0.8289251439459652,0.5079328908756007,1.0,0.6063259389175294,0.7216888909940978,-0.07597001990978694,0.4912022663487107
25,0.43156586515017703,0.8905221592374157,0.47799135525461006,0.955354284815507,0.6145351264469004,0.7923172761101666,0.9240299800902131,0.5286177396428461
26,0.49351262625883957,0.9521191745288663,0.44804981963361945,0.910708569631014,0.6227443139762715,0.8629456612262353,1.0,0.5660332129369815
