step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.313764400137285,0.7603198610592795,0.7614187564546425,0.8712448052243678,0.917676559235106,0.5770571713441384,0.7101071170332883,0.8200825195824415
1,0.5240750606073536,1.0,1.0,1.0,1.0,0.8496060053649777,1.0,1.0
2,0.45273499138923223,0.9286599307818786,0.9286599307818786,0.9286599307818786,0.9286599307818786,0.7782659361468562,0.9286599307818786,0.9286599307818786
3,0.3813949221711108,0.8573198615637572,0.8573198615637572,0.8573198615637572,0.8573198615637572,0.7069258669287348,0.8573198615637572,0.8573198615637572
4,0.3100548529529894,0.7859797923456358,0.7859797923456358,0.7859797923456358,0.7859797923456358,0.6355857977106134,0.7859797923456358,0.7859797923456358
5,0.238714783734868,0.7146397231275143,0.7146397231275143,0.7146397231275143,0.7146397231275143,0.564245728492492,0.7146397231275143,0.7146397231275143
6,0.16737471451674663,0.6432996539093929,0.6432996539093929,0.6432996539093929,0.6432996539093929,0.4929056592743706,0.6432996539093929,0.6432996539093929
7,0.09603464529862524,0.5719595846912715,0.5719595846912715,0.5719595846912715,0.5719595846912715,0.42156559005624916,0.5719595846912715,0.5719595846912715
8,0.02469457608050385,0.5006195154731501,0.5006195154731501,0.5006195154731501,0.5006195154731501,0.35022552083812775,0.5006195154731501,0.5006195154731501
9,-0.04664549313761754,0.4292794462550287,0.4292794462550287,0.4292794462550287,0.4292794462550287,0.27888545162000633,0.4292794462550287,0.4292794462550287
10,0.9533545068623824,0.8243212695673712,0.7596350792834821,0.7932363335989386,0.6395901067250973,0.36730833694467635,0.7517292574897956,0.7680263427816417
11,1.0,1.0,1.0,1.0,0.8499007671951659,0.45573122226934637,1.0,1.0
12,0.9286599307818786,0.9286599307818786,0.9286599307818786,0.9286599307818786,0.7785606979770445,0.38439115305122495,0.9286599307818786,0.9286599307818786
13,0.8573198615637572,0.8573198615637572,0.8573198615637572,0.8573198615637572,0.7072206287589231,0.31305108383310354,0.8573198615637572,0.8573198615637572
14,0.7859797923456358,0.7859797923456358,0.7859797923456358,0.7859797923456358,0.6358805595408017,0.24171101461498215,0.7859797923456358,0.7859797923456358
15,0.7146397231275143,0.7146397231275143,0.7146397231275143,0.7146397231275143,0.5645404903226803,0.17037094539686076,0.7146397231275143,0.7146397231275143
16,0.6432996539093929,0.6432996539093929,0.6432996539093929,0.6432996539093929,0.49320042110455886,0.09903087617873937,0.6432996539093929,0.6432996539093929
17,0.5719595846912715,0.5719595846912715,0.5719595846912715,0.5719595846912715,0.42186035188643745,0.027690806960617986,0.5719595846912715,0.5719595846912715
18,0.5006195154731501,0.5006195154731501,0.5006195154731501,0.5006195154731501,0.35052028266831603,-0.0436492622575034,0.5006195154731501,0.5006195154731501
19,0.5890424007978201,0.9674820272479552,0.8409073387435868,1.0,0.6230691166891553,0.9563507377424966,0.8631659587605274,0.6629580295775486
20,0.6774652861224901,1.0,1.0,1.0,0.8956179507099946,1.0,1.0,0.825296543681947
21,0.6061252169043687,0.9286599307818786,0.9286599307818786,0.9286599307818786,0.8242778814918732,0.9286599307818786,0.9286599307818786,0.7539564744638256
22,0.5347851476862473,0.8573198615637572,0.8573198615637572,0.8573198615637572,0.7529378122737518,0.8573198615637572,0.8573198615637572,0.6826164052457042
23,0.4634450784681259,0.7859797923456358,0.7859797923456358,0.7859797923456358,0.6815977430556304,0.7859797923456358,0.7859797923456358,0.6112763360275828
24,0.39210500925000447,0.7146397231275143,0.7146397231275143,0.7146397231275143,0.610257673837509,0.7146397231275143,0.7146397231275143,0.5399362668094614
25,0.32076494003188305,0.6432996539093929,0.6432996539093929,0.6432996539093929,0.5389176046193875,0.6432996539093929,0.6432996539093929,0.46859619759133997
26,0.24942487081376166,0.5719595846912715,0.5719595846912715,0.5719595846912715,0.4675775354012661,0.5719595846912715,0.5719595846912715,0.39725612837321855
27,0.17808480159564027,0.5006195154731501,0.5006195154731501,0.5006195154731501,0.3962374661831447,0.5006195154731501,0.5006195154731501,0.32591605915509714
28,0.10674473237751889,0.4292794462550287,0.4292794462550287,0.4292794462550287,0.3248973969650233,0.4292794462550287,0.4292794462550287,0.2545759899369757
29,0.0354046631593975,0.35793937703690726,0.35793937703690726,0.35793937703690726,0.2535573277469019,0.35793937703690726,0.35793937703690726,0.18323592071885433
30,-0.03593540605872389,0.28659930781878584,0.28659930781878584,0.28659930781878584,0.18221725852878048,0.28659930781878584,0.28659930781878584,0.11189585150073295
31,0.9640645939412761,0.6816411311311283,0.6169549408472392,0.6505561951626958,0.3925279189988492,0.37502219314345586,0.6090491190535527,0.45064274802734605
32,1.0,1.0,0.9473105738756926,1.0,0.602838579468918,0.4634450784681259,0.9314989302883196,0.7893896445539591
33,0.9286599307818786,0.9286599307818786,0.8759705046575712,0.9286599307818786,0.5314985102507965,0.39210500925000447,0.8601588610701982,0.7180495753358377
34,0.8573198615637572,0.8573198615637572,0.8046304354394498,0.8573198615637572,0.4601584410326751,0.32076494003188305,0.7888187918520768,0.6467095061177163
