step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3016557275555533,0.47184172563017146,0.019869805264659236,0.5552827054856323,-0.07990128747824723,0.30309048493753565,0.7852823986600792,-0.03775667164905635
1,0.4732383739265892,0.44819891518964877,0.09076876413334914,0.6346581682612832,0.11955887409743843,0.5236643355739062,1.0,0.08872377389253736
2,0.4420075449240053,0.4169680861870649,0.05953793513076525,0.6034273392586993,0.08832804509485453,0.49243350657132234,0.9687691709974161,0.05749294488995347
3,0.4107767159214214,0.385737257184481,0.028307106128181367,0.5721965102561154,0.05709721609227065,0.46120267756873845,0.9375383419948322,0.026262115887369583
4,0.3795458869188375,0.3545064281818971,-0.0029237228744025193,0.5409656812535315,0.025866387089686763,0.42997184856615456,0.9063075129922483,-0.004968713115214303
5,0.39295743258275806,0.39593509571116914,0.10117035951407344,0.5975390423076766,0.03845686272937885,0.5435998434363701,1.0,0.9950312868847857
6,0.4063689782466786,0.4373637632404412,0.2052644419025494,0.6541124033618219,0.05104733836907093,0.6572278383065857,1.0,1.0
7,0.3751381492440947,0.4061329342378573,0.1740336128999655,0.622881574359238,0.019816509366487045,0.6259970093040018,0.9687691709974161,0.9687691709974161
8,0.3439073202415108,0.3749021052352734,0.1428027838973816,0.5916507453566541,-0.011414319636096841,0.5947661803014179,0.9375383419948322,0.9375383419948322
9,0.3755483439033925,0.36924778145434956,0.11856357368348017,0.757904626773486,0.9885856803639032,0.6128634126550192,1.0,0.9501288176345243
10,0.40718936756527413,0.3635934576734257,0.09432436346957873,0.924158508190318,1.0,0.6309606450086205,1.0,0.9627192932742163
11,0.37595853856269024,0.3323626286708418,0.06309353446699484,0.8929276791877341,0.9687691709974161,0.5997298160060366,0.9687691709974161,0.9314884642716325
12,0.34472770956010634,0.3011317996682579,0.03186270546441095,0.8616968501851502,0.9375383419948322,0.5684989870034527,0.9375383419948322,0.9002576352690486
13,0.31349688055752245,0.26990097066567403,0.0006318764618270661,0.8304660211825663,0.9063075129922483,0.5372681580008688,0.9063075129922483,0.8690268062664647
14,0.28226605155493856,0.23867014166309014,-0.03059895254075682,0.7992351921799824,0.8750766839896644,0.5060373289982849,0.8750766839896644,0.8377959772638808
15,0.27823062750457805,0.2788225944794763,0.9694010474592432,0.9727915967296824,0.850837473775763,0.5407587110448998,0.9459756428583543,0.9418900596523567
16,0.27419520345421755,0.3189750472958625,1.0,1.0,0.8265982635618616,0.5754800930915147,1.0,1.0
17,0.24296437445163366,0.2877442182932786,0.9687691709974161,0.9687691709974161,0.7953674345592777,0.5442492640889308,0.9687691709974161,0.9687691709974161
18,0.21173354544904976,0.2565133892906947,0.9375383419948322,0.9375383419948322,0.7641366055566938,0.5130184350863469,0.9375383419948322,0.9375383419948322
19,0.18050271644646587,0.22528256028811083,0.9063075129922483,0.9063075129922483,0.7329057765541099,0.48178760608376303,0.9063075129922483,0.9063075129922483
20,0.14927188744388198,0.19405173128552694,0.8750766839896644,0.8750766839896644,0.701674947551526,0.45055677708117914,0.8750766839896644,0.8750766839896644
21,0.11804105844129809,0.16282090228294305,0.8438458549870805,0.8438458549870805,0.6704441185489421,0.41932594807859525,0.8438458549870805,0.8438458549870805
22,0.08681022943871419,0.13159007328035915,0.8126150259844966,0.8126150259844966,0.6392132895463583,0.38809511907601135,0.8126150259844966,0.8126150259844966
