step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6524974632138156,0.026719312218726178,0.19107022987739794,-0.2030649822471439,0.039714818615009716,0.5215716230255627,0.2779928655409213,0.16034031674502514
1,1.0,0.07096163500978014,0.1982738295152316,-0.29170182144893375,0.024441710496166266,0.513811225231547,0.1812620922913449,0.1553850924441294
2,0.9113631607982101,0.0007685623082973048,0.1769582507049388,0.7082981785510662,0.0759584983433338,0.43059464112967283,0.1101493761913113,0.14957497167383904
3,0.8227263215964202,-0.06942451039318553,0.15564267189464603,1.0,0.12747528619050133,0.34737805702779867,0.03903666009127767,0.14376485090354868
4,0.8669686443874742,0.9305754896068145,0.24187320295153822,0.9298069272985172,0.08766679747365125,0.312832820582305,0.021366004286710483,0.16832441267403417
5,0.9112109671785282,1.0,0.3281037340084304,0.8596138545970344,0.047858308756801166,0.2782875841368113,0.0036953484821432986,0.19288397444451966
6,0.8944407725975742,0.9832298054190459,0.3113335394274763,0.8428436600160804,0.03108811417584706,0.26151738955585724,-0.013074846098810808,0.17611377986356555
7,0.7977099993479978,0.9655591496144788,0.2331652158438061,0.7717309439160468,0.10252372308691526,0.1944560022289943,0.9869251539011892,0.1396802421992339
8,0.7009792260984214,0.9478884938099116,0.15499689226013583,0.7006182278160132,0.17395933199798347,0.1273946149021314,1.0,0.10324670453490224
9,0.6842090315174674,0.9311182992289575,0.13822669767918172,0.6838480332350592,0.15718913741702936,0.11062442032117728,0.9832298054190459,0.08647650995394814
10,0.6674388369365133,0.9143481046480034,0.12145650309822761,0.6670778386541051,0.14041894283607526,0.09385422574022317,0.9664596108380918,0.06970631537299403
11,0.6506686423555592,0.8975779100670493,0.10468630851727351,0.650307644073151,0.12364874825512115,0.07708403115926907,0.9496894162571378,0.05293612079203992
12,0.6338984477746051,0.8808077154860953,0.0879161139363194,0.6335374494921969,0.10687855367416704,0.06031383657831496,0.9329192216761837,0.036165926211085817
13,0.617128253193651,0.8640375209051412,0.0711459193553653,0.6167672549112428,0.09010835909321294,0.043543641997360855,0.9161490270952296,0.01939573163013171
14,0.600358058612697,0.8472673263241871,0.05437572477441119,0.5999970603302888,0.07333816451225883,0.026773447416406748,0.8993788325142755,0.0026255370491776037
15,0.5835878640317429,0.830497131743233,0.03760553019345708,0.5832268657493347,0.056567969931304724,0.010003252835452642,0.8826086379333214,-0.014144657531776503
16,0.5786326397308472,0.8550566935137186,-0.08604449596312817,0.5774167449790444,0.012859857352643167,0.09313153486353352,0.8461751002689898,0.9858553424682235
17,0.5736774154299515,0.8796162552842042,-0.20969452211971343,0.5716066242087541,-0.03084825522601839,0.1762598168916144,0.8097415626046581,1.0
18,0.5808810150677852,0.9658467863410963,0.7903054778802866,0.5502910453984613,-0.1485230226512676,0.1457461759487397,0.7315732390209879,0.8763499738434147
19,0.5880846147056189,1.0,1.0,0.5289754665881685,-0.2661977900765168,0.115232535005865,0.6534049154373177,0.7526999476868295
20,0.5728115065867755,0.96019151128315,0.8823252325747508,0.580492254435336,0.7338022099234832,0.08811257062452961,0.724840524348386,0.708991835108168
21,0.5575383984679321,0.9203830225662999,0.7646504651495016,0.6320090422825037,1.0,0.06099260624319422,0.7962761332594542,0.6652837225295064
22,0.540768203886978,0.9036128279853458,0.7478802705685476,0.6152388477015496,0.9832298054190459,0.04422241166224011,0.7795059386785002,0.6485135279485523
23,0.5239980093060239,0.8868426334043917,0.7311100759875935,0.5984686531205955,0.9664596108380918,0.027452217081286007,0.7627357440975461,0.6317433333675982
24,0.5072278147250698,0.8700724388234377,0.7143398814066394,0.5816984585396414,0.9496894162571378,0.0106820225003319,0.745965549516592,0.6149731387866442
25,0.49045762014411576,0.8533022442424836,0.6975696868256853,0.5649282639586873,0.9329192216761837,-0.006088172080622206,0.7291953549356379,0.5982029442056901
26,0.48269722235010004,0.8187570077969899,0.6670560458828106,0.4817116798568132,0.9057992572948483,0.9939118279193778,0.662133967608775,0.681331226233771
27,0.4749368245560843,0.7842117713514962,0.636542404939936,0.398495095754939,0.878679292913513,1.0,0.595072580281912,0.7644595082618518
28,0.45816662997513025,0.7674415767705421,0.6197722103589819,0.38172490117398494,0.8619090983325589,0.9832298054190459,0.5783023857009579,0.7476893136808977
29,0.44139643539417617,0.7506713821895881,0.6030020157780278,0.36495470659303086,0.8451389037516048,0.9664596108380918,0.5615321911200039,0.7309191190999437
30,0.4246262408132221,0.733901187608634,0.5862318211970737,0.3481845120120768,0.8283687091706508,0.9496894162571378,0.5447619965390498,0.7141489245189896
31,0.407856046232268,0.7171309930276799,0.5694616266161197,0.3314143174311227,0.8115985145896967,0.9329192216761837,0.5279918019580957,0.6973787299380355
32,0.39108585165131393,0.7003607984467258,0.5526914320351656,0.31464412285016863,0.7948283200087426,0.9161490270952296,0.5112216073771416,0.6806085353570814
33,0.37431565707035985,0.6835906038657718,0.5359212374542115,0.29787392826921455,0.7780581254277885,0.8993788325142755,0.49445141279618754,0.6638383407761274
34,0.3575454624894058,0.6668204092848177,0.5191510428732574,0.28110373368826047,0.7612879308468344,0.8826086379333214,0.47768121821523346,0.6470681461951733
35,0.3407752679084517,0.6500502147038636,0.5023808482923033,0.2643335391073064,0.7445177362658804,0.8658384433523674,0.4609110236342794,0.6302979516142192
36,0.3240050733274976,0.6332800201229095,0.48561065371134926,0.24756334452635229,0.7277475416849263,0.8490682487714133,0.4441408290533253,0.6135277570332651
37,0.30723487874654354,0.6165098255419554,0.4688404591303952,0.23079314994539818,0.7109773471039722,0.8322980541904592,0.4273706344723712,0.596757562452311
38,0.29046468416558946,0.5997396309610014,0.4520702645494411,0.21402295536444407,0.6942071525230181,0.8155278596095051,0.41060043989141715,0.579987367871357
39,0.2736944895846354,0.5829694363800473,0.435300069968487,0.19725276078348997,0.677436957942064,0.7987576650285511,0.39383024531046307,0.5632171732904029
40,0.2569242950036813,0.5661992417990932,0.41852987538753295,0.18048256620253586,0.66066676336111,0.781987470447597,0.377060050729509,0.5464469787094488
41,0.2401541004227272,0.5494290472181391,0.40175968080657887,0.16371237162158175,0.6438965687801559,0.7652172758666429,0.3602898561485549,0.5296767841284947
42,0.2233839058417731,0.532658852637185,0.3849894862256248,0.14694217704062765,0.6271263741992018,0.7484470812856888,0.34351966156760083,0.5129065895475406
43,0.20661371126081898,0.515888658056231,0.3682192916446707,0.13017198245967354,0.6103561796182477,0.7316768867047347,0.32674946698664675,0.49613639496658657
44,0.18984351667986488,0.4991184634752769,0.35144909706371663,0.11340178787871943,0.5935859850372937,0.7149066921237807,0.3099792724056927,0.4793662003856325
45,0.17307332209891077,0.4823482688943228,0.33467890248276255,0.09663159329776533,0.5768157904563396,0.6981364975428266,0.2932090778247386,0.4625960058046784
46,0.15630312751795666,0.46557807431336873,0.3179087079018085,0.07986139871681122,0.5600455958753855,0.6813663029618725,0.2764388832437845,0.44582581122372433
47,0.13953293293700256,0.44880787973241465,0.3011385133208544,0.06309120413585712,0.5432754012944314,0.6645961083809184,0.25966868866283044,0.42905561664277025
48,0.12276273835604845,0.43203768515146057,0.2843683187399003,0.04632100955490301,0.5265052067134773,0.6478259137999643,0.24289849408187633,0.4122854220618162
49,0.10599254377509434,0.4152674905705065,0.26759812415894624,0.029550814973948902,0.5097350121325233,0.6310557192190103,0.22612829950092223,0.3955152274808621
50,0.08922234919414024,0.3984972959895524,0.25082792957799216,0.012780620392994796,0.4929648175515692,0.6142855246380562,0.20935810491996812,0.378745032899908
51,0.07245215461318613,0.38172710140859833,0.23405773499703805,-0.0039895741879593105,0.4761946229706151,0.5975153300571021,0.192587910339014,0.36197483831895394
52,-0.01618468458860378,0.31153402870711555,0.21274215618674527,0.9960104258120407,0.5277114108177826,0.514298745955228,0.12147519423898037,0.35616471754866363
53,-0.1048215237903937,0.24134095600563274,0.1914265773764525,1.0,0.5792281986649502,0.4310821618533538,0.050362478138946745,0.35035459677837333
54,0.8951784762096063,0.28558327879668666,0.19863017701428615,0.9113631607982101,0.5639550905461068,0.4233217640593381,-0.04636829511062962,0.34539937247747754
55,1.0,0.32982560158774066,0.2058337766521198,0.8227263215964202,0.5486819824272634,0.41556136626532236,-0.143099068360206,0.34044414817658175
56,0.9032692267504236,0.3121549457831735,0.12766545306844954,0.7516136054963867,0.6201175913383317,0.3484999789384594,0.856900931639794,0.3040106105122501
57,0.8065384535008473,0.2944842899786063,0.04949712948477929,0.6805008893963531,0.6915532002493999,0.28143859161159646,1.0,0.26757707284791843
58,0.7897682589198932,0.27771409539765224,0.03272693490382518,0.663730694815399,0.6747830056684458,0.2646683970306424,0.9832298054190459,0.25080687826696435
59,0.7729980643389391,0.26094390081669816,0.015956740322871074,0.646960500234445,0.6580128110874918,0.24789820244968827,0.9664596108380918,0.23403668368601024
60,0.7562278697579851,0.24417370623574405,-0.0008134542580830323,0.6301903056534909,0.6412426165065377,0.23112800786873416,0.9496894162571378,0.21726648910505614
61,0.7634314693958187,0.33040423729263624,0.999186545741917,0.6088747268431981,0.5235678490812885,0.20061436692585946,0.8715210926734676,0.09361646294847088
62,0.7706350690336524,0.4166347683495284,1.0,0.5875591480329053,0.4058930816560393,0.17010072598298476,0.7933527690897973,-0.030033563208114372
63,0.7656798447327567,0.44119433012001386,0.8763499738434147,0.581749027262615,0.36218496907737774,0.2532290080110656,0.7569192314254657,0.9699664367918857
64,0.7607246204318611,0.4657538918904993,0.7526999476868295,0.5759389064923247,0.31847685649871615,0.3363572900391465,0.720485693761134,1.0
65,0.743954425850907,0.44898369730954524,0.7359297531058754,0.5591687119113706,0.3017066619177621,0.3195870954581924,0.70371549918018,0.9832298054190459
66,0.7271842312699529,0.43221350272859116,0.7191595585249213,0.5423985173304166,0.284936467336808,0.30281690087723834,0.6869453045992259,0.9664596108380918
67,0.7104140366889988,0.4154433081476371,0.7023893639439672,0.5256283227494625,0.2681662727558539,0.28604670629628426,0.6701751100182718,0.9496894162571378
68,0.6936438421080448,0.398673113566683,0.6856191693630131,0.5088581281685084,0.25139607817489984,0.2692765117153302,0.6534049154373177,0.9329192216761837
69,0.6768736475270907,0.3819029189857289,0.6688489747820591,0.4920879335875543,0.23462588359394573,0.2525063171343761,0.6366347208563636,0.9161490270952296
70,0.6601034529461366,0.36513272440477484,0.652078780201105,0.47531773900660024,0.21785568901299163,0.235736122553422,0.6198645262754096,0.8993788325142755
71,0.6433332583651825,0.34836252982382077,0.6353085856201509,0.45854754442564616,0.20108549443203752,0.2189659279724679,0.6030943316944555,0.8826086379333214
72,0.6265630637842284,0.3315923352428667,0.6185383910391968,0.4417773498446921,0.18431529985108341,0.20219573339151378,0.5863241371135014,0.8658384433523674
73,0.6097928692032744,0.3148221406619126,0.6017681964582428,0.425007155263738,0.1675451052701293,0.18542553881055968,0.5695539425325473,0.8490682487714133
74,0.5930226746223203,0.29805194608095853,0.5849980018772887,0.4082369606827839,0.1507749106891752,0.16865534422960557,0.5527837479515932,0.8322980541904592
75,0.5762524800413662,0.28128175150000445,0.5682278072963346,0.39146676610182984,0.1340047161082211,0.15188514964865146,0.5360135533706392,0.8155278596095051
76,0.5594822854604121,0.2645115569190504,0.5514576127153805,0.37469657152087577,0.11723452152726699,0.13511495506769736,0.5192433587896851,0.7987576650285511
77,0.542712090879458,0.24774136233809627,0.5346874181344264,0.3579263769399217,0.10046432694631288,0.11834476048674325,0.502473164208731,0.781987470447597
78,0.525941896298504,0.23097116775714216,0.5179172235534724,0.3411561823589676,0.08369413236535878,0.10157456590578914,0.4857029696277769,0.7652172758666429
79,0.5091717017175499,0.21420097317618805,0.5011470289725183,0.32438598777801353,0.06692393778440467,0.08480437132483504,0.46893277504682285,0.7484470812856888
80,0.4924015071365958,0.19743077859523395,0.4843768343915642,0.30761579319705945,0.05015374320345056,0.06803417674388093,0.45216258046586877,0.7316768867047347
81,0.4756313125556417,0.18066058401427984,0.4676066398106101,0.29084559861610537,0.033383548622496456,0.051263982162926824,0.4353923858849147,0.7149066921237807
82,0.45886111797468765,0.16389038943332573,0.45083644522965605,0.2740754040351513,0.01661335404154235,0.03449378758197272,0.4186221913039606,0.6981364975428266
83,0.44209092339373357,0.14712019485237163,0.43406625064870197,0.2573052094541972,-0.00015684053941175669,0.01772359300101861,0.40185199672300653,0.6813663029618725
84,0.42681781527489016,0.10731170613552155,0.3163914832234528,0.3088219973013647,0.9998431594605882,-0.009396371380316784,0.4732876056340748,0.6376581903832109
85,0.41154470715604674,0.06750321741867146,0.19871671579820357,0.36033878514853224,1.0,-0.03651633576165218,0.544723214545143,0.5939500778045493
86,0.403784309362031,0.03295798097317776,0.16820307485532887,0.2771222010466581,0.9728800356186647,0.9634836642383479,0.4776618272182801,0.6770783598326302
