step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08745706070610869,0.6172308567046868,0.9823899075019638,0.5797678654082994,0.09694886445191177,1.0,1.0,-0.3679149946995472
1,0.0802340740390054,1.0,1.0,0.8910660855889256,0.19404448435508576,1.0,1.0,-1.0
2,0.6598569485196796,0.6707093924995248,0.32722103141493925,0.6582605386152511,-0.45414892722030975,0.9004665549480289,1.0,0.0
3,1.0,0.3414187849990495,-0.3455579371701215,0.4254549916415765,-1.0,0.8009331098960577,1.0,1.0
4,0.9233525723444208,0.5402476045242037,-0.2484623172669475,0.9696900382781799,0.0,0.46295135868466475,0.7663834583641985,0.3518065884246045
5,0.8467051446888416,0.7390764240493579,-0.1513666973637735,1.0,1.0,0.12496960747327181,0.532766916728397,-0.296386823150791
6,1.0,0.40978581654888263,-0.8241456659488342,0.7671944530263255,0.3518065884246045,0.025436162421300673,1.0,0.703613176849209
7,1.0,0.08049520904840736,-1.0,0.534388906052651,-0.296386823150791,-0.07409728263067046,1.0,1.0
8,0.9927770133328968,0.5545920344174686,0.0,0.8456871262332772,-0.199291203247617,0.82534193025177,1.0,0.32722103141493925
9,0.9855540266657936,1.0,1.0,1.0,-0.10219558334444302,1.0,1.0,-0.3455579371701215
10,1.0,0.6707093924995248,0.32722103141493925,0.7671944530263255,-0.7503889949198385,0.9004665549480289,1.0,0.6544420628298785
11,1.0,0.3414187849990495,-0.3455579371701215,0.534388906052651,-1.0,0.8009331098960577,1.0,1.0
12,0.9233525723444208,0.5402476045242037,-0.2484623172669475,1.0,0.0,0.46295135868466475,0.7663834583641985,0.3518065884246045
13,0.8467051446888416,0.7390764240493579,-0.1513666973637735,1.0,1.0,0.12496960747327181,0.532766916728397,-0.296386823150791
14,0.8394821580217384,1.0,0.8486333026362265,1.0,1.0,1.0,1.0,-0.9691657917358517
15,0.8322591713546352,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
16,1.0,0.6707093924995248,0.32722103141493925,0.7671944530263255,0.3518065884246045,0.9004665549480289,1.0,0.0
17,1.0,0.3414187849990495,-0.3455579371701215,0.534388906052651,-0.296386823150791,0.8009331098960577,1.0,1.0
18,0.9233525723444208,0.5402476045242037,-0.2484623172669475,1.0,0.703613176849209,0.46295135868466475,0.7663834583641985,0.3518065884246045
19,0.8467051446888416,0.7390764240493579,-0.1513666973637735,1.0,1.0,0.12496960747327181,0.532766916728397,-0.296386823150791
20,1.0,0.40978581654888263,-0.8241456659488342,0.7671944530263255,0.3518065884246045,0.025436162421300673,1.0,0.703613176849209
21,1.0,0.08049520904840736,-1.0,0.534388906052651,-0.296386823150791,-0.07409728263067046,1.0,1.0
22,0.9927770133328968,0.5545920344174686,0.0,0.8456871262332772,-0.199291203247617,0.82534193025177,1.0,0.32722103141493925
23,0.9855540266657936,1.0,1.0,1.0,-0.10219558334444302,1.0,1.0,-0.3455579371701215
24,0.9089065990102144,1.0,1.0,1.0,0.897804416655557,0.662018248788607,0.7663834583641985,-0.993751348745517
25,0.8322591713546352,1.0,1.0,1.0,1.0,0.3240364975772141,0.532766916728397,-1.0
26,1.0,0.6707093924995248,0.32722103141493925,0.7671944530263255,0.3518065884246045,0.22450305252524294,1.0,0.0
27,1.0,0.3414187849990495,-0.3455579371701215,0.534388906052651,-0.296386823150791,0.12496960747327181,1.0,1.0
28,0.9927770133328968,0.8155156103681107,0.6544420628298785,0.8456871262332772,-0.199291203247617,1.0,1.0,0.32722103141493925
29,0.9855540266657936,1.0,1.0,1.0,-0.10219558334444302,1.0,1.0,-0.3455579371701215
30,1.0,0.6707093924995248,0.32722103141493925,0.7671944530263255,-0.7503889949198385,0.9004665549480289,1.0,0.6544420628298785
31,1.0,0.3414187849990495,-0.3455579371701215,0.534388906052651,-1.0,0.8009331098960577,1.0,1.0
32,0.9233525723444208,0.5402476045242037,-0.2484623172669475,1.0,0.0,0.46295135868466475,0.7663834583641985,0.3518065884246045
33,0.8467051446888416,0.7390764240493579,-0.1513666973637735,1.0,1.0,0.12496960747327181,0.532766916728397,-0.296386823150791
34,1.0,0.40978581654888263,-0.8241456659488342,0.7671944530263255,0.3518065884246045,0.025436162421300673,1.0,0.703613176849209
35,1.0,0.08049520904840736,-1.0,0.534388906052651,-0.296386823150791,-0.07409728263067046,1.0,1.0
36,0.9927770133328968,0.5545920344174686,0.0,0.8456871262332772,-0.199291203247617,0.82534193025177,1.0,0.32722103141493925
37,0.9855540266657936,1.0,1.0,1.0,-0.10219558334444302,1.0,1.0,-0.3455579371701215
38,1.0,0.6707093924995248,0.32722103141493925,0.7671944530263255,-0.7503889949198385,0.9004665549480289,1.0,0.6544420628298785
39,1.0,0.3414187849990495,-0.3455579371701215,0.534388906052651,-1.0,0.8009331098960577,1.0,1.0
40,0.9233525723444208,0.5402476045242037,-0.2484623172669475,1.0,0.0,0.46295135868466475,0.7663834583641985,0.3518065884246045
41,0.8467051446888416,0.7390764240493579,-0.1513666973637735,1.0,1.0,0.12496960747327181,0.532766916728397,-0.296386823150791
42,0.8394821580217384,1.0,0.8486333026362265,1.0,1.0,1.0,1.0,-0.9691657917358517
43,0.8322591713546352,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
44,1.0,0.6707093924995248,0.32722103141493925,0.7671944530263255,0.3518065884246045,0.9004665549480289,1.0,0.0
45,1.0,0.3414187849990495,-0.3455579371701215,0.534388906052651,-0.296386823150791,0.8009331098960577,1.0,1.0
46,0.9233525723444208,0.5402476045242037,-0.2484623172669475,1.0,0.703613176849209,0.46295135868466475,0.7663834583641985,0.3518065884246045
