step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6266064048890445,0.972040141379985,0.506932509858844,1.0,-0.11293013423899669,0.30045629560394066,1.0,-0.06114299027243272
1,0.9548454359323009,1.0,0.8422975448226627,1.0,-0.3028426554705687,0.3945581467235991,1.0,-0.24564073603270226
2,1.0,0.8100874787684279,0.6556872497596463,1.0,0.6971573445294312,-0.05792864558434435,0.6638839741759927,-0.555315799918071
3,1.0,0.6201749575368559,0.4690769546966299,1.0,1.0,-0.5104154378922878,0.3277679483519853,-0.8649908638034398
4,1.0,0.7142768086565144,0.3699689924083204,1.0,0.5475132076920565,0.4895845621077122,0.3891792545551081,-0.6651704192167583
5,1.0,0.808378659776173,0.27086103012001084,1.0,0.095026415384113,1.0,0.4505905607582309,-0.4653499746300769
6,0.6721809788971697,0.6238809140159034,0.5288310452458246,0.5071387294218006,-0.2146486485012558,1.0,1.0,0.5346500253699231
7,0.34436195779433937,0.43938316825563384,0.7868010603716383,0.01427745884360121,-0.5243237123866247,1.0,1.0,1.0
8,0.8302185093608304,0.2494706470240618,0.6001907653086219,0.1146135272076394,0.4756762876133753,0.5475132076920565,0.6638839741759927,0.6903249361146312
9,1.0,0.05955812579248976,0.41358047024560546,0.2149495955716776,1.0,0.095026415384113,0.3277679483519853,0.3806498722292624
10,0.9680144534055942,0.02757257919808398,0.3815949236511997,0.1829640489772718,0.9680144534055942,0.06304086878970722,0.2957824017575795,0.3486643256348566
11,0.9360289068111884,-0.004412967396321799,0.3496093770567939,0.15097850238286603,0.9360289068111884,0.031055322195301438,0.26379685516317375,0.31667877904045083
12,1.0,0.9955870326036782,0.6849744120206126,1.0,0.7461163855796163,0.1251571733149599,0.8700556985352302,0.1321810332801813
13,1.0,1.0,1.0,1.0,0.5562038643480444,0.21925902443461837,1.0,-0.052316712480088234
14,0.6721809788971697,0.8155022542397304,1.0,0.5071387294218006,0.24652880046267556,0.4190794690212998,1.0,0.9476832875199117
15,0.34436195779433937,0.6310045084794609,1.0,0.01427745884360121,-0.06314626342269325,0.6188999136079812,1.0,1.0
16,0.8302185093608304,0.44109198724788884,0.8133897049369835,0.1146135272076394,0.9368537365773068,0.16641312130003777,0.6638839741759927,0.6903249361146312
17,1.0,0.2511794660163168,0.6267794098739671,0.2149495955716776,1.0,-0.2860736710079057,0.3277679483519853,0.3806498722292624
18,1.0,0.34528131713597526,0.5276714475856575,0.8316696737918213,0.5475132076920565,0.7139263289920943,0.3891792545551081,0.5804703168159439
19,1.0,0.4393831682556337,0.428563485297348,1.0,0.095026415384113,1.0,0.4505905607582309,0.7802907614026253
20,0.9680144534055942,0.40739762166122795,0.3965779387029422,0.9680144534055942,0.06304086878970722,0.9680144534055942,0.4186050141638251,0.7483052148082195
21,0.9360289068111884,0.37541207506682217,0.36459239210853644,0.9360289068111884,0.031055322195301438,0.9360289068111884,0.38661946756941934,0.7163196682138138
22,0.9040433602167827,0.3434265284724164,0.33260684551413067,0.9040433602167827,-0.0009302243991043402,0.9040433602167827,0.35463392097501356,0.684334121619408
23,1.0,0.15351400724084435,0.1459965504511142,1.0,0.9990697756008957,0.4515565679088392,0.018517895151006214,0.3746590577340392
24,1.0,-0.03639851399072769,-0.04061374461190226,1.0,1.0,-0.0009302243991042847,-0.31759813067300113,0.06498399384867037
25,0.3734072268020051,0.5698603293813288,-0.7292883441030502,0.4766767446555086,0.6638839741759927,0.06048108180401851,0.6824018693269989,1.0
26,-0.2531855463959898,1.0,-1.0,-0.04664651068898279,0.3277679483519853,0.1218923880071413,1.0,1.0
27,-0.5200255665829634,1.0,0.0,0.6249218417246377,0.14115765328896884,0.02278442571883177,0.31132540050885205,1.0
