step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.40542152848708934,0.09266900848116347,-0.02190435475950942,0.21599164406740776,0.635397553728988,0.15687310608446092,0.13189096914943374,0.5752257187662418
1,0.014475711052986305,0.5183720796294753,0.9780956452404905,0.2130351795078356,0.6303261408791047,0.03877999231872364,0.5000894296976227,1.0
2,-0.3764701063811168,0.9440751507777871,1.0,0.21007871494826344,0.6252547280292212,-0.07931312144701365,0.8682878902458117,1.0
3,0.6235298936188832,1.0,0.6090541825658969,0.2699352835006769,0.7384268373134683,-0.0830907123561477,0.8495293786887786,1.0
4,1.0,1.0,0.2181083651317939,0.32979185205309036,0.8515989465977153,-0.08686830326528175,0.8307708671317456,1.0
5,0.9962224090908659,0.9970372528711952,0.10001525136605663,0.45249660172378803,0.8750849327499312,0.9131316967347183,1.0,1.0
6,0.9924448181817319,0.9940745057423902,-0.018077862399680657,0.5752013513944857,0.898570918902147,1.0,1.0,1.0
7,0.6014990007476289,1.0,0.9819221376003193,0.5722448868349135,0.8934995060522636,0.8819068862342627,1.0,1.0
8,0.21055318331352582,1.0,1.0,0.5692884222753413,0.8884280932023801,0.7638137724685254,1.0,1.0
9,0.16799631998334658,0.9574431366698207,0.9574431366698207,0.526731558945162,0.8458712298722009,0.7212569091383462,0.9574431366698207,0.9574431366698207
10,0.12543945665316733,0.9148862733396415,0.9148862733396415,0.4841746956149827,0.8033143665420216,0.6787000458081669,0.9148862733396415,0.9148862733396415
11,0.08288259332298809,0.8723294100094622,0.8723294100094622,0.44161783228480345,0.7607575032118423,0.6361431824779876,0.8723294100094622,0.8723294100094622
12,0.04032572999280883,0.8297725466792829,0.8297725466792829,0.3990609689546242,0.718200639881663,0.5935863191478084,0.8297725466792829,0.8297725466792829
13,-0.0022311333373704195,0.7872156833491036,0.7872156833491036,0.3565041056244449,0.6756437765514838,0.5510294558176291,0.7872156833491036,0.7872156833491036
14,0.9977688666626295,0.9042497261464502,0.3962698659150006,0.4163606741768584,0.7888158858357309,0.547251864908495,0.7684571717920706,1.0
15,1.0,1.0,0.005324048480897535,0.4762172427292719,0.901987995119978,0.5434742739993609,0.7496986602350376,1.0
16,0.9574431366698207,0.9574431366698207,-0.03723281484928172,0.43366037939909263,0.8594311317897987,0.5009174106691816,0.7071417969048583,0.9574431366698207
17,0.5664973192357177,1.0,0.9627671851507182,0.4307039148395205,0.8543597189399154,0.3828242969034443,1.0,1.0
18,0.17555150180161463,1.0,1.0,0.4277474502799483,0.8492883060900319,0.26473118313770705,1.0,1.0
19,0.1329946384714354,0.9574431366698207,0.9574431366698207,0.38519058694976904,0.8067314427598526,0.2221743198075278,0.9574431366698207,0.9574431366698207
20,0.09043777514125614,0.9148862733396415,0.9148862733396415,0.34263372361958977,0.7641745794296734,0.17961745647734856,0.9148862733396415,0.9148862733396415
21,0.04788091181107689,0.8723294100094622,0.8723294100094622,0.3000768602894105,0.7216177160994941,0.1370605931471693,0.8723294100094622,0.8723294100094622
22,0.005324048480897639,0.8297725466792829,0.8297725466792829,0.2575199969592312,0.6790608527693148,0.09450372981699007,0.8297725466792829,0.8297725466792829
23,-0.03723281484928161,0.7872156833491036,0.7872156833491036,0.21496313362905198,0.6365039894391356,0.051946866486810815,0.7872156833491036,0.7872156833491036
