step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7056856560407656,0.6490295847217276,0.9469595332266966,0.46177077944263667,0.14492729607595697,0.22364210182420474,0.35528886330778786,0.4287128841306268
1,1.0,1.0,1.0,0.5780503432793991,0.3674263212083615,0.5398540320871282,0.7584864474242337,0.7116707782789397
2,0.9357553701791979,0.9357553701791979,0.9357553701791979,0.5138057134585969,0.30318169138755935,0.4756094022663261,0.6942418176034315,0.6474261484581375
3,0.8715107403583957,0.8715107403583957,0.8715107403583957,0.4495610836377948,0.2389370615667572,0.41136477244552394,0.6299971877826294,0.5831815186373354
4,0.8072661105375936,0.8072661105375936,0.8072661105375936,0.38531645381699264,0.17469243174595506,0.3471201426247218,0.5657525579618272,0.5189368888165332
5,0.7430214807167914,0.7430214807167914,0.7430214807167914,0.3210718239961905,0.11044780192515291,0.28287551280391965,0.5015079281410251,0.45469225899573107
6,0.6787768508959893,0.6787768508959893,0.6787768508959893,0.25682719417538835,0.046203172104350765,0.2186308829831175,0.4372632983202229,0.3904476291749289
7,0.6145322210751871,0.6145322210751871,0.6145322210751871,0.1925825643545862,-0.01804145771645138,0.15438625316231536,0.3730186684994208,0.3262029993541268
8,0.479033924720893,0.7527966205009953,0.8370312462075916,0.3765799769082867,0.9819585422835486,0.204643271676077,0.9299276680725154,0.6853098248281627
9,0.3435356283665989,0.8910610199268034,1.0,0.5605773894619872,1.0,0.2549002901898386,1.0,1.0
10,0.27929099854579675,0.8268163901060013,0.9357553701791979,0.49633275964118506,0.9357553701791979,0.19065566036903647,0.9357553701791979,0.9357553701791979
11,0.2150463687249946,0.7625717602851991,0.8715107403583957,0.4320881298203829,0.8715107403583957,0.12641103054823433,0.8715107403583957,0.8715107403583957
12,0.15080173890419246,0.698327130464397,0.8072661105375936,0.36784349999958077,0.8072661105375936,0.06216640072743218,0.8072661105375936,0.8072661105375936
13,0.08655710908339032,0.6340825006435948,0.7430214807167914,0.3035988701787786,0.7430214807167914,-0.0020782290933699654,0.7430214807167914,0.7430214807167914
14,0.3703973968783504,1.0,1.0,0.6460135403925353,0.793278499230553,0.99792177090663,1.0,1.0
15,0.6542376846733104,1.0,1.0,0.988428210606292,0.8435355177443147,1.0,1.0,1.0
16,0.5899930548525083,0.9357553701791979,0.9357553701791979,0.9241835807854899,0.7792908879235125,0.9357553701791979,0.9357553701791979,0.9357553701791979
17,0.5257484250317062,0.8715107403583957,0.8715107403583957,0.8599389509646878,0.7150462581027104,0.8715107403583957,0.8715107403583957,0.8715107403583957
18,0.461503795210904,0.8072661105375936,0.8072661105375936,0.7956943211438856,0.6508016282819082,0.8072661105375936,0.8072661105375936,0.8072661105375936
19,0.39725916539010186,0.7430214807167914,0.7430214807167914,0.7314496913230835,0.5865569984611061,0.7430214807167914,0.7430214807167914,0.7430214807167914
20,0.3330145355692997,0.6787768508959893,0.6787768508959893,0.6672050615022813,0.522312368640304,0.6787768508959893,0.6787768508959893,0.6787768508959893
21,0.2687699057484976,0.6145322210751871,0.6145322210751871,0.6029604316814792,0.4580677388195018,0.6145322210751871,0.6145322210751871,0.6145322210751871
22,0.20452527592769543,0.550287591254385,0.550287591254385,0.538715801860677,0.39382310899869966,0.550287591254385,0.550287591254385,0.550287591254385
23,0.14028064610689328,0.48604296143358283,0.48604296143358283,0.4744711720398749,0.3295784791778975,0.48604296143358283,0.48604296143358283,0.48604296143358283
24,0.07603601628609113,0.4217983316127807,0.4217983316127807,0.41022654221907273,0.26533384935709536,0.4217983316127807,0.4217983316127807,0.4217983316127807
25,0.011791386465288989,0.35755370179197854,0.35755370179197854,0.3459819123982706,0.20108921953629322,0.35755370179197854,0.35755370179197854,0.35755370179197854
26,-0.05245324335551316,0.2933090719711764,0.2933090719711764,0.28173728257746844,0.13684458971549107,0.2933090719711764,0.2933090719711764,0.2933090719711764
27,0.9475467566444868,0.7743566394009492,0.8783811024244949,0.46942808084926557,0.0013462933611969874,0.5771493597661365,0.5128936709613308,1.0
28,1.0,1.0,1.0,0.6571188791210627,-0.1341520029930971,0.8609896475610965,0.7324782699514851,1.0
29,0.8645017036457059,1.0,1.0,0.8411162916747632,0.8658479970069028,0.9112466660748582,1.0,1.0
30,0.7290034072914118,1.0,1.0,1.0,1.0,0.9615036845886198,1.0,1.0
31,0.6647587774706096,0.9357553701791979,0.9357553701791979,0.9357553701791979,0.9357553701791979,0.8972590547678176,0.9357553701791979,0.9357553701791979
32,0.6005141476498075,0.8715107403583957,0.8715107403583957,0.8715107403583957,0.8715107403583957,0.8330144249470155,0.8715107403583957,0.8715107403583957
33,0.5362695178290053,0.8072661105375936,0.8072661105375936,0.8072661105375936,0.8072661105375936,0.7687697951262134,0.8072661105375936,0.8072661105375936
34,0.4720248880082032,0.7430214807167914,0.7430214807167914,0.7430214807167914,0.7430214807167914,0.7045251653054112,0.7430214807167914,0.7430214807167914
