step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7842318467902851,0.4054234705399602,0.009204603751950105,0.446628752479301,0.9264454639252875,0.18959596461799266,0.5553298054902283,0.15068484558834588
1,1.0,0.8285855420864576,0.26102888984255945,0.7388170732429744,1.0,0.17370700653288768,0.8522424106894071,0.16629677837605306
2,0.9555121074988122,0.7840976495852698,0.21654099734137167,0.6943291807417866,0.9555121074988122,0.1292191140316999,0.8077545181882193,0.12180888587486528
3,0.9110242149976244,0.739609757084082,0.17205310484018388,0.6498412882405988,0.9110242149976244,0.08473122153051212,0.7632666256870315,0.07732099337367751
4,0.8665363224964366,0.6951218645828943,0.1275652123389961,0.605353395739411,0.8665363224964366,0.04024332902932434,0.7187787331858437,0.03283310087248974
5,0.8220484299952489,0.6506339720817065,0.08307731983780832,0.5608655032382233,0.8220484299952489,-0.00424456347186343,0.674290840684656,-0.011654791628698036
6,1.0,1.0,-0.0031404227317700234,0.8153214382774845,0.8061594719101438,0.9957554365281366,0.4906241896478435,0.18674452194317231
7,1.0,1.0,-0.08935816530134837,1.0,0.7902705138250388,1.0,0.30695753861103103,0.3851438355150426
8,1.0,1.0,0.9106418346986517,1.0,1.0,0.9137822574304216,0.11152993972852067,0.4149229493604323
9,1.0,1.0,1.0,1.0,1.0,0.8275645148608433,-0.0838976591539897,0.44470206320582195
10,1.0,1.0,0.8045724011174896,1.0,1.0,0.6438978638240308,0.9161023408460103,0.4784163626742828
11,1.0,1.0,0.6091448022349792,1.0,1.0,0.46023121278721835,1.0,0.5121306621427436
12,0.9555121074988122,0.9555121074988122,0.5646569097337915,0.9555121074988122,0.9555121074988122,0.41574332028603056,0.9555121074988122,0.4676427696415558
13,0.9110242149976244,0.9110242149976244,0.5201690172326037,0.9110242149976244,0.9110242149976244,0.3712554277848428,0.9110242149976244,0.42315487714036804
14,0.8665363224964366,0.8665363224964366,0.4756811247314159,0.8665363224964366,0.8665363224964366,0.326767535283655,0.8665363224964366,0.37866698463918025
15,0.8220484299952489,0.8220484299952489,0.4311932322302281,0.8220484299952489,0.8220484299952489,0.2822796427824672,0.8220484299952489,0.33417909213799246
16,0.7775605374940611,0.7775605374940611,0.3867053397290403,0.7775605374940611,0.7775605374940611,0.2377917502812794,0.7775605374940611,0.2896911996368047
17,0.7330726449928733,0.7330726449928733,0.3422174472278525,0.7330726449928733,0.7330726449928733,0.19330385778009163,0.7330726449928733,0.2452033071356169
18,0.6885847524916855,0.6885847524916855,0.29772955472666474,0.6885847524916855,0.6885847524916855,0.14881596527890384,0.6885847524916855,0.2007154146344291
19,0.6440968599904977,0.6440968599904977,0.25324166222547695,0.6440968599904977,0.6440968599904977,0.10432807277771607,0.6440968599904977,0.15622752213324131
20,0.5996089674893099,0.5996089674893099,0.20875376972428916,0.5996089674893099,0.5996089674893099,0.05984018027652829,0.5996089674893099,0.11173962963205354
21,0.5551210749881221,0.5551210749881221,0.16426587722310138,0.5551210749881221,0.5551210749881221,0.01535228777534052,0.5551210749881221,0.06725173713086577
22,0.5106331824869343,0.5106331824869343,0.1197779847219136,0.5106331824869343,0.5106331824869343,-0.029135604725847253,0.5106331824869343,0.022763844629677996
23,0.7369829611468512,0.8770281733188078,0.03356024215233526,0.7650891175261956,0.4947442244018293,0.9708643952741527,0.3269665314501219,0.2211631582015483
24,0.9633327398067681,1.0,-0.05265750041724308,1.0,0.47885526631672426,1.0,0.14329988041330943,0.41956247177341865
25,1.0,1.0,0.947342499582757,1.0,0.7306795524073336,0.9137822574304216,-0.05212771846920093,0.4493415856188083
26,1.0,1.0,1.0,1.0,0.982503838497943,0.8275645148608433,-0.24755531735171132,0.479120699464198
27,1.0,1.0,0.8045724011174896,1.0,1.0,0.6438978638240308,0.7524446826482887,0.5128349989326588
28,1.0,1.0,0.6091448022349792,1.0,1.0,0.46023121278721835,1.0,0.5465492984011197
29,0.9555121074988122,0.9555121074988122,0.5646569097337915,0.9555121074988122,0.9555121074988122,0.41574332028603056,0.9555121074988122,0.5020614058999319
30,0.9110242149976244,0.9110242149976244,0.5201690172326037,0.9110242149976244,0.9110242149976244,0.3712554277848428,0.9110242149976244,0.4575735133987441
31,0.8665363224964366,0.8665363224964366,0.4756811247314159,0.8665363224964366,0.8665363224964366,0.326767535283655,0.8665363224964366,0.4130856208975563
32,0.8220484299952489,0.8220484299952489,0.4311932322302281,0.8220484299952489,0.8220484299952489,0.2822796427824672,0.8220484299952489,0.3685977283963685
33,0.7775605374940611,0.7775605374940611,0.3867053397290403,0.7775605374940611,0.7775605374940611,0.2377917502812794,0.7775605374940611,0.3241098358951807
34,0.7330726449928733,0.7330726449928733,0.3422174472278525,0.7330726449928733,0.7330726449928733,0.19330385778009163,0.7330726449928733,0.27962194339399293
35,0.6885847524916855,0.6885847524916855,0.29772955472666474,0.6885847524916855,0.6885847524916855,0.14881596527890384,0.6885847524916855,0.23513405089280515
36,0.6440968599904977,0.6440968599904977,0.25324166222547695,0.6440968599904977,0.6440968599904977,0.10432807277771607,0.6440968599904977,0.19064615839161736
