step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6593974631349631,0.30800336974235304,0.8422020701667317,0.6704308850095264,0.15845661230253202,0.1943840246689196,1.0,0.6524604891298982
1,1.0,0.6380921186478423,0.8742611162079341,1.0,0.42740880688568994,0.041409187897577256,1.0,0.753169079626554
2,0.9564750853241251,0.5945672039719674,0.8307362015320592,0.9564750853241251,0.383883892209815,-0.0021157267782976608,0.9564750853241251,0.7096441649506791
3,0.8035002485527827,0.37509243945755266,0.845422095780118,1.0,0.9123216690499744,0.9978842732217024,1.0,0.8515937922074903
4,0.6505254117814403,0.15561767494313797,0.8601079900281767,1.0,1.0,1.0,1.0,0.9935434194643016
5,0.6070004971055654,0.11209276026726306,0.8165830753523018,0.9564750853241251,0.9564750853241251,0.9564750853241251,0.9564750853241251,0.9500185047884266
6,0.5634755824296904,0.06856784559138815,0.7730581606764269,0.9129501706482501,0.9129501706482501,0.9129501706482501,0.9129501706482501,0.9064935901125517
7,0.5199506677538155,0.025042930915513233,0.7295332460005519,0.8694252559723752,0.8694252559723752,0.8694252559723752,0.8694252559723752,0.8629686754366768
8,0.47642575307794055,-0.018481983760361684,0.686008331324677,0.8259003412965003,0.8259003412965003,0.8259003412965003,0.8259003412965003,0.8194437607608018
9,0.8065145019834299,0.9815180162396383,0.6670036263056179,1.0,0.8356482568638894,0.6064255767820855,1.0,1.0
10,1.0,1.0,0.6479989212865589,1.0,0.8453961724312786,0.3869508122676708,1.0,1.0
11,0.9564750853241251,0.9564750853241251,0.604474006610684,0.9564750853241251,0.8018712577554037,0.34342589759179587,0.9564750853241251,0.9564750853241251
12,0.9129501706482501,0.9129501706482501,0.560949091934809,0.9129501706482501,0.7583463430795288,0.29990098291592093,0.9129501706482501,0.9129501706482501
13,0.8694252559723752,0.8694252559723752,0.5174241772589341,0.8694252559723752,0.7148214284036538,0.256376068240046,0.8694252559723752,0.8694252559723752
14,0.8259003412965003,0.8259003412965003,0.47389926258305914,0.8259003412965003,0.6712965137277789,0.21285115356417109,0.8259003412965003,0.8259003412965003
15,0.7823754266206253,0.7823754266206253,0.4303743479071842,0.7823754266206253,0.6277715990519039,0.16932623888829618,0.7823754266206253,0.7823754266206253
16,0.7388505119447504,0.7388505119447504,0.38684943323130927,0.7388505119447504,0.584246684376029,0.12580132421242127,0.7388505119447504,0.7388505119447504
17,0.6953255972688754,0.6953255972688754,0.34332451855543433,0.6953255972688754,0.5407217697001541,0.08227640953654636,0.6953255972688754,0.6953255972688754
18,0.6518006825930005,0.6518006825930005,0.2997996038795594,0.6518006825930005,0.4971968550242791,0.03875149486067144,0.6518006825930005,0.6518006825930005
19,0.6082757679171256,0.6082757679171256,0.25627468920368446,0.6082757679171256,0.4536719403484042,-0.004773419815203475,0.6082757679171256,0.6082757679171256
20,0.4553009311457832,0.38880100340271084,0.2709605834517432,1.0,0.9821097171885635,0.9952265801847965,0.8042559305100863,0.7502253951739368
21,0.3023260943744408,0.16932623888829615,0.2856464776998019,1.0,1.0,1.0,1.0,0.8921750224307481
22,0.25880117969856586,0.12580132421242124,0.24212156302392698,0.9564750853241251,0.9564750853241251,0.9564750853241251,0.9564750853241251,0.8486501077548732
23,0.21527626502269095,0.08227640953654633,0.19859664834805207,0.9129501706482501,0.9129501706482501,0.9129501706482501,0.9129501706482501,0.8051251930789982
24,0.17175135034681605,0.038751494860671414,0.15507173367217716,0.8694252559723752,0.8694252559723752,0.8694252559723752,0.8694252559723752,0.7616002784031233
25,0.12822643567094114,-0.004773419815203503,0.11154681899630225,0.8259003412965003,0.8259003412965003,0.8259003412965003,0.8259003412965003,0.7180753637272483
26,0.4583151845764305,0.9952265801847965,0.09254211397724327,1.0,0.8356482568638894,0.6064255767820855,1.0,0.9328392122136446
27,0.7884039334819198,1.0,0.07353740895818428,1.0,0.8453961724312786,0.3869508122676708,1.0,1.0
28,0.7448790188060449,0.9564750853241251,0.030012494282309364,0.9564750853241251,0.8018712577554037,0.34342589759179587,0.9564750853241251,0.9564750853241251
29,0.70135410413017,0.9129501706482501,-0.013512420393565552,0.9129501706482501,0.7583463430795288,0.29990098291592093,0.9129501706482501,0.9129501706482501
30,0.7334131501713724,0.8939454656291911,0.9864875796064344,0.9990196869104078,0.9666962167418731,0.31458687716397965,0.7994078405140358,1.0
31,0.7654721962125749,0.874940760610132,1.0,1.0,1.0,0.32927277141203837,0.6858655103798215,1.0
32,0.7219472815367,0.8314158459342571,0.9564750853241251,0.9564750853241251,0.9564750853241251,0.28574785673616343,0.6423405957039465,0.9564750853241251
33,0.678422366860825,0.7878909312583822,0.9129501706482501,0.9129501706482501,0.9129501706482501,0.24222294206028852,0.5988156810280716,0.9129501706482501
34,0.6348974521849501,0.7443660165825072,0.8694252559723752,0.8694252559723752,0.8694252559723752,0.1986980273844136,0.5552907663521967,0.8694252559723752
35,0.5913725375090751,0.7008411019066323,0.8259003412965003,0.8259003412965003,0.8259003412965003,0.1551731127085387,0.5117658516763217,0.8259003412965003
36,0.5478476228332002,0.6573161872307574,0.7823754266206253,0.7823754266206253,0.7823754266206253,0.11164819803266379,0.4682409370004468,0.7823754266206253
37,0.5043227081573253,0.6137912725548824,0.7388505119447504,0.7388505119447504,0.7388505119447504,0.06812328335678888,0.42471602232457184,0.7388505119447504
38,0.46079779348145034,0.5702663578790075,0.6953255972688754,0.6953255972688754,0.6953255972688754,0.024598368680913966,0.3811911076486969,0.6953255972688754
39,0.4172728788055754,0.5267414432031325,0.6518006825930005,0.6518006825930005,0.6518006825930005,-0.01892654599496095,0.33766619297282197,0.6518006825930005
40,0.264298042034233,0.3072666786887178,0.6664865768410593,1.0,1.0,0.9810734540050391,0.5336463555657827,0.7937503098498118
41,0.11132320526289066,0.08779191417430313,0.681172471089118,1.0,1.0,1.0,0.7296265181587434,0.935699937106623
42,0.06779829058701575,0.04426699949842821,0.6376475564132431,0.9564750853241251,0.9564750853241251,0.9564750853241251,0.6861016034828684,0.8921750224307481
43,0.024273375911140836,0.0007420848225532933,0.5941226417373682,0.9129501706482501,0.9129501706482501,0.9129501706482501,0.6425766888069935,0.8486501077548732
44,-0.01925153876473408,-0.04278282985332162,0.5505977270614932,0.8694252559723752,0.8694252559723752,0.8694252559723752,0.5990517741311185,0.8051251930789982
45,0.31083721014075527,0.9572171701466784,0.5315930220424342,1.0,0.8791731715397644,0.6499504914579605,0.8258807229234962,1.0
46,0.6409259590462446,1.0,0.5125883170233752,1.0,0.8889210871071536,0.43047572694354574,1.0,1.0
47,0.5974010443703697,0.9564750853241251,0.4690634023475002,0.9564750853241251,0.8453961724312786,0.3869508122676708,0.9564750853241251,0.9564750853241251
48,0.5538761296944947,0.9129501706482501,0.4255384876716253,0.9129501706482501,0.8018712577554037,0.34342589759179587,0.9129501706482501,0.9129501706482501
49,0.5103512150186198,0.8694252559723752,0.38201357299575034,0.8694252559723752,0.7583463430795288,0.29990098291592093,0.8694252559723752,0.8694252559723752
