step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.965504440362859,0.45171390158328834,0.03419982359767039,0.5605601299313182,0.6033790912559304,0.27444014395443767,0.6584765868886184,0.4314145461524052
1,1.0,0.7233644746575859,0.22867271100788905,0.7386907284933923,1.0,0.39997661872863116,1.0,0.7557792343523658
2,0.9272673407449129,0.6506318154024988,0.155940051752802,0.6659580692383053,0.9272673407449129,0.3272439594735441,0.9272673407449129,0.6830465750972787
3,0.8545346814898258,0.5778991561474117,0.08320739249771496,0.5932254099832182,0.8545346814898258,0.2545113002184571,0.8545346814898258,0.6103139158421916
4,0.7818020222347387,0.5051664968923246,0.010474733242627904,0.5204927507281311,0.7818020222347387,0.18177864096337004,0.7818020222347387,0.5375812565871045
5,0.7090693629796516,0.4324338376372376,-0.06225792601245915,0.447760091473044,0.7090693629796516,0.10904598170828299,0.7090693629796516,0.4648485973320175
6,0.9035422503898702,1.0,0.9377420739875408,0.7487147834110447,1.0,0.4608748275143301,0.7990406800623713,1.0
7,1.0,1.0,1.0,1.0,1.0,0.8127036733203773,0.8890119971450909,1.0
8,0.9272673407449129,0.9272673407449129,0.9272673407449129,0.9272673407449129,0.9272673407449129,0.7399710140652902,0.8162793378900038,0.9272673407449129
9,0.8545346814898258,0.8545346814898258,0.8545346814898258,0.8545346814898258,0.8545346814898258,0.6672383548102031,0.7435466786349167,0.8545346814898258
10,0.7818020222347387,0.7818020222347387,0.7818020222347387,0.7818020222347387,0.7818020222347387,0.594505695555116,0.6708140193798297,0.7818020222347387
11,0.7090693629796516,0.7090693629796516,0.7090693629796516,0.7090693629796516,0.7090693629796516,0.5217730363000289,0.5980813601247426,0.7090693629796516
12,0.6363367037245645,0.6363367037245645,0.6363367037245645,0.6363367037245645,0.6363367037245645,0.4490403770449419,0.5253487008696555,0.6363367037245645
13,0.5636040444694774,0.5636040444694774,0.5636040444694774,0.5636040444694774,0.5636040444694774,0.37630771778985483,0.4526160416145684,0.5636040444694774
14,0.4908713852143904,0.4908713852143904,0.4908713852143904,0.4908713852143904,0.4908713852143904,0.3035750585347678,0.3798833823594814,0.4908713852143904
15,0.41813872595930335,0.41813872595930335,0.41813872595930335,0.41813872595930335,0.41813872595930335,0.23084239927968075,0.30715072310439434,0.41813872595930335
16,0.3454060667042163,0.3454060667042163,0.3454060667042163,0.3454060667042163,0.3454060667042163,0.15810974002459371,0.2344180638493073,0.3454060667042163
17,0.27267340744912927,0.27267340744912927,0.27267340744912927,0.27267340744912927,0.27267340744912927,0.08537708076950666,0.16168540459422026,0.27267340744912927
