step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12429474877968018,0.4864878513521167,0.7219209387860369,0.7606675827215265,0.10411448351012871,0.8074098987210026,0.7341717289039579,0.5920407002238772
1,0.4382224282735505,0.8856312126047979,1.0,1.0,0.3768599885104527,1.0,1.0,0.9538740267482787
2,0.35734737548257434,0.8047561598138218,0.9191249472090238,0.9191249472090238,0.29598493571947654,0.9191249472090238,0.9191249472090238,0.8729989739573025
3,0.27647232269159816,0.7238811070228456,0.8382498944180476,0.8382498944180476,0.21510988292850036,0.8382498944180476,0.8382498944180476,0.7921239211663264
4,0.19559726990062198,0.6430060542318694,0.7573748416270715,0.7573748416270715,0.13423483013752419,0.7573748416270715,0.7573748416270715,0.7112488683753502
5,0.1147222171096458,0.5621310014408932,0.6764997888360953,0.6764997888360953,0.053359777346547996,0.6764997888360953,0.6764997888360953,0.630373815584374
6,0.033847164318669604,0.48125594864991705,0.5956247360451191,0.5956247360451191,-0.027515275444428194,0.5956247360451191,0.5956247360451191,0.5494987627933978
7,0.5469058647004724,0.6711639045471667,0.9832579685261879,0.8683702410454431,0.9724847245555718,1.0,0.6392032133496939,1.0
8,1.0,0.8610718604444163,1.0,1.0,1.0,1.0,0.6827816906542686,1.0
9,0.9191249472090238,0.7801968076534401,0.9191249472090238,0.9191249472090238,0.9191249472090238,0.9191249472090238,0.6019066378632925,0.9191249472090238
10,0.8382498944180476,0.699321754862464,0.8382498944180476,0.8382498944180476,0.8382498944180476,0.8382498944180476,0.5210315850723163,0.8382498944180476
11,0.7573748416270715,0.6184467020714878,0.7573748416270715,0.7573748416270715,0.7573748416270715,0.7573748416270715,0.4401565322813401,0.7573748416270715
12,0.6764997888360953,0.5375716492805116,0.6764997888360953,0.6764997888360953,0.6764997888360953,0.6764997888360953,0.35928147949036393,0.6764997888360953
13,0.5956247360451191,0.4566965964895354,0.5956247360451191,0.5956247360451191,0.5956247360451191,0.5956247360451191,0.27840642669938775,0.5956247360451191
14,0.5147496832541429,0.37582154369855925,0.5147496832541429,0.5147496832541429,0.5147496832541429,0.5147496832541429,0.19753137390841158,0.5147496832541429
15,0.43387463046316677,0.29494649090758307,0.43387463046316677,0.43387463046316677,0.43387463046316677,0.43387463046316677,0.11665632111743539,0.43387463046316677
16,0.3529995776721906,0.2140714381166069,0.3529995776721906,0.3529995776721906,0.3529995776721906,0.3529995776721906,0.0357812683264592,0.3529995776721906
17,0.2721245248812144,0.13319638532563072,0.2721245248812144,0.2721245248812144,0.2721245248812144,0.2721245248812144,-0.04509378446451699,0.2721245248812144
18,0.683986520574506,0.4864706429129315,0.7351810779297089,0.830525260165718,0.3157030021857892,0.8574328754379122,0.954906215535483,1.0
19,1.0,0.8397449005002323,1.0,1.0,0.35928147949036404,1.0,1.0,1.0
20,0.9191249472090238,0.7588698477092561,0.9191249472090238,0.9191249472090238,0.27840642669938787,0.9191249472090238,0.9191249472090238,0.9191249472090238
21,0.8382498944180476,0.67799479491828,0.8382498944180476,0.8382498944180476,0.1975313739084117,0.8382498944180476,0.8382498944180476,0.8382498944180476
22,0.7573748416270715,0.5971197421273038,0.7573748416270715,0.7573748416270715,0.1166563211174355,0.7573748416270715,0.7573748416270715,0.7573748416270715
23,0.6764997888360953,0.5162446893363276,0.6764997888360953,0.6764997888360953,0.03578126832645931,0.6764997888360953,0.6764997888360953,0.6764997888360953
24,0.5956247360451191,0.43536963654535143,0.5956247360451191,0.5956247360451191,-0.04509378446451688,0.5956247360451191,0.5956247360451191,0.5956247360451191
25,1.0,0.6252775924426011,0.9832579685261879,0.8683702410454431,0.9549062155354832,1.0,0.6392032133496939,1.0
26,1.0,0.8151855483398507,1.0,1.0,1.0,1.0,0.6827816906542686,1.0
27,0.9191249472090238,0.7343104955488745,0.9191249472090238,0.9191249472090238,0.9191249472090238,0.9191249472090238,0.6019066378632925,0.9191249472090238
28,0.8382498944180476,0.6534354427578983,0.8382498944180476,0.8382498944180476,0.8382498944180476,0.8382498944180476,0.5210315850723163,0.8382498944180476
29,0.7573748416270715,0.5725603899669222,0.7573748416270715,0.7573748416270715,0.7573748416270715,0.7573748416270715,0.4401565322813401,0.7573748416270715
30,0.6764997888360953,0.491685337175946,0.6764997888360953,0.6764997888360953,0.6764997888360953,0.6764997888360953,0.35928147949036393,0.6764997888360953
31,0.5956247360451191,0.4108102843849698,0.5956247360451191,0.5956247360451191,0.5956247360451191,0.5956247360451191,0.27840642669938775,0.5956247360451191
32,0.5147496832541429,0.3299352315939936,0.5147496832541429,0.5147496832541429,0.5147496832541429,0.5147496832541429,0.19753137390841158,0.5147496832541429
33,0.43387463046316677,0.24906017880301745,0.43387463046316677,0.43387463046316677,0.43387463046316677,0.43387463046316677,0.11665632111743539,0.43387463046316677
34,0.3529995776721906,0.16818512601204127,0.3529995776721906,0.3529995776721906,0.3529995776721906,0.3529995776721906,0.0357812683264592,0.3529995776721906
35,0.2721245248812144,0.08731007322106508,0.2721245248812144,0.2721245248812144,0.2721245248812144,0.2721245248812144,-0.04509378446451699,0.2721245248812144
36,0.683986520574506,0.4405843308083659,0.7351810779297089,0.830525260165718,0.3157030021857892,0.8574328754379122,0.954906215535483,1.0
37,1.0,0.7938585883956667,1.0,1.0,0.35928147949036404,1.0,1.0,1.0
38,0.9191249472090238,0.7129835356046905,0.9191249472090238,0.9191249472090238,0.27840642669938787,0.9191249472090238,0.9191249472090238,0.9191249472090238
39,0.8382498944180476,0.6321084828137143,0.8382498944180476,0.8382498944180476,0.1975313739084117,0.8382498944180476,0.8382498944180476,0.8382498944180476
40,0.7573748416270715,0.5512334300227382,0.7573748416270715,0.7573748416270715,0.1166563211174355,0.7573748416270715,0.7573748416270715,0.7573748416270715
41,0.6764997888360953,0.470358377231762,0.6764997888360953,0.6764997888360953,0.03578126832645931,0.6764997888360953,0.6764997888360953,0.6764997888360953
42,0.5956247360451191,0.3894833244407858,0.5956247360451191,0.5956247360451191,-0.04509378446451688,0.5956247360451191,0.5956247360451191,0.5956247360451191
43,1.0,0.5793912803380354,0.9832579685261879,0.8683702410454431,0.9549062155354832,1.0,0.6392032133496939,1.0
44,1.0,0.7692992362352851,1.0,1.0,1.0,1.0,0.6827816906542686,1.0
