step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9443572476655296,-0.011422475377676947,0.5216721305138555,0.25397779755797917,0.7522976692698129,0.5288613756317694,0.6154400177678446,0.4103309185091198
1,1.0,-0.16252573469289386,0.861246544805132,0.540347785048041,1.0,0.7080001931659345,1.0,0.8038868516711591
2,0.8488967406847832,0.8374742653071061,1.0,0.43213240465241515,1.0,0.9576172495280878,1.0,0.8152089638197064
3,0.6977934813695663,1.0,1.0,0.3239170242567892,1.0,1.0,1.0,0.8265310759682537
4,0.6336893831263356,0.9358959017567693,0.9358959017567693,0.25981292601355843,0.9358959017567693,0.9358959017567693,0.9358959017567693,0.762426977725023
5,0.5695852848831049,0.8717918035135386,0.8717918035135386,0.19570882777032766,0.8717918035135386,0.8717918035135386,0.8717918035135386,0.6983228794817923
6,0.5054811866398742,0.8076877052703079,0.8076877052703079,0.1316047295270969,0.8076877052703079,0.8076877052703079,0.8076877052703079,0.6342187812385616
7,0.4413770883966434,0.7435836070270772,0.7435836070270772,0.06750063128386614,0.7435836070270772,0.7435836070270772,0.7435836070270772,0.5701146829953309
8,0.37727299015341265,0.6794795087838464,0.6794795087838464,0.003396533040635391,0.6794795087838464,0.6794795087838464,0.6794795087838464,0.5060105847521001
9,0.3131688919101819,0.6153754105406157,0.6153754105406157,-0.06070756520259536,0.6153754105406157,0.6153754105406157,0.6153754105406157,0.4419064865088694
10,0.5995388794002438,0.5071600301449899,0.749759415801592,0.9392924347974047,0.9126402546229889,1.0,0.6508315314832714,0.7453027685093919
11,0.8859088668903056,0.398944649749364,0.8841434210625682,1.0,1.0,1.0,0.6862876524259273,1.0
12,0.8218047686470749,0.33484055150613323,0.8200393228193374,0.9358959017567693,0.9358959017567693,0.9358959017567693,0.6221835541826966,0.9358959017567693
13,0.7577006704038441,0.27073645326290247,0.7559352245761067,0.8717918035135386,0.8717918035135386,0.8717918035135386,0.5580794559394658,0.8717918035135386
14,0.6935965721606134,0.2066323550196717,0.691831126332876,0.8076877052703079,0.8076877052703079,0.8076877052703079,0.4939753576962351,0.8076877052703079
15,0.6294924739173827,0.14252825677644093,0.6277270280896453,0.7435836070270772,0.7435836070270772,0.7435836070270772,0.4298712594530043,0.7435836070270772
16,0.565388375674152,0.07842415853321018,0.5636229298464146,0.6794795087838464,0.6794795087838464,0.6794795087838464,0.36576716120977354,0.6794795087838464
17,0.5012842774309213,0.014320060289979425,0.49951883160318383,0.6153754105406157,0.6153754105406157,0.6153754105406157,0.30166306296654277,0.6153754105406157
18,0.43718017918769053,-0.04978403795325133,0.43541473335995307,0.551271312297385,0.551271312297385,0.551271312297385,0.237558964723312,0.551271312297385
19,0.2860769198724736,0.9502159620467486,0.6793957040138717,0.4430559319017591,0.6814832226129022,0.8008883686595384,0.437328889524979,0.5625934244459323
20,0.13497366055725668,1.0,0.9233766746677904,0.3348405515061332,0.8116951329284193,1.0,0.6370988143266462,0.5739155365944796
21,0.07086956231402593,0.9358959017567693,0.8592725764245597,0.2707364532629024,0.7475910346851886,0.9358959017567693,0.5729947160834155,0.5098114383512489
22,0.006765464070795174,0.8717918035135386,0.795168478181329,0.20663235501967164,0.6834869364419579,0.8717918035135386,0.5088906178401847,0.4457073401080181
23,-0.05733863417243558,0.8076877052703079,0.7310643799380983,0.14252825677644088,0.6193828381987272,0.8076877052703079,0.444786519596954,0.38160324186478733
24,0.9426613658275644,0.656584445955091,1.0,0.42889824426650264,1.0,0.9868265228044729,1.0,0.7751591750268266
25,1.0,0.5054811866398742,1.0,0.7152682317565645,1.0,1.0,1.0,1.0
26,0.9358959017567693,0.4413770883966434,0.9358959017567693,0.6511641335133338,0.9358959017567693,0.9358959017567693,0.9358959017567693,0.9358959017567693
27,0.8717918035135386,0.37727299015341265,0.8717918035135386,0.5870600352701031,0.8717918035135386,0.8717918035135386,0.8717918035135386,0.8717918035135386
28,0.8076877052703079,0.3131688919101819,0.8076877052703079,0.5229559370268724,0.8076877052703079,0.8076877052703079,0.8076877052703079,0.8076877052703079
29,0.7435836070270772,0.2490647936669511,0.7435836070270772,0.4588518387836416,0.7435836070270772,0.7435836070270772,0.7435836070270772,0.7435836070270772
30,0.6794795087838464,0.18496069542372034,0.6794795087838464,0.39474774054041084,0.6794795087838464,0.6794795087838464,0.6794795087838464,0.6794795087838464
31,0.6153754105406157,0.12085659718048959,0.6153754105406157,0.3306436422971801,0.6153754105406157,0.6153754105406157,0.6153754105406157,0.6153754105406157
32,0.551271312297385,0.05675249893725884,0.551271312297385,0.2665395440539493,0.551271312297385,0.551271312297385,0.551271312297385,0.551271312297385
33,0.48716721405415425,-0.007351599305971915,0.48716721405415425,0.20243544581071854,0.48716721405415425,0.48716721405415425,0.48716721405415425,0.48716721405415425
34,0.3360639547389373,0.992648400694028,0.731148184708073,0.09422006541509263,0.6173791243696714,0.7367842704163076,0.6869371388558213,0.4984893262027014
35,0.1849606954237204,1.0,0.9751291553619917,-0.013995314980533274,0.7475910346851885,0.9864013267784609,0.8867070636574884,0.5098114383512486
36,0.47133068291378216,0.8917846196043742,1.0,0.9860046850194667,1.0,1.0,0.9221631846001442,0.8132077203517712
37,0.7577006704038439,0.7835692392087483,1.0,1.0,1.0,1.0,0.9576193055428001,1.0
38,0.6935965721606132,0.7194651409655176,0.9358959017567693,0.9358959017567693,0.9358959017567693,0.9358959017567693,0.8935152072995693,0.9358959017567693
39,0.6294924739173825,0.6553610427222869,0.8717918035135386,0.8717918035135386,0.8717918035135386,0.8717918035135386,0.8294111090563386,0.8717918035135386
40,0.5653883756741518,0.5912569444790562,0.8076877052703079,0.8076877052703079,0.8076877052703079,0.8076877052703079,0.7653070108131079,0.8076877052703079
41,0.5012842774309211,0.5271528462358255,0.7435836070270772,0.7435836070270772,0.7435836070270772,0.7435836070270772,0.7012029125698772,0.7435836070270772
42,0.4371801791876903,0.4630487479925947,0.6794795087838464,0.6794795087838464,0.6794795087838464,0.6794795087838464,0.6370988143266465,0.6794795087838464
43,0.37307608094445954,0.39894464974936394,0.6153754105406157,0.6153754105406157,0.6153754105406157,0.6153754105406157,0.5729947160834158,0.6153754105406157
44,0.3089719827012288,0.3348405515061332,0.551271312297385,0.551271312297385,0.551271312297385,0.551271312297385,0.5088906178401851,0.551271312297385
45,0.244867884457998,0.2707364532629024,0.48716721405415425,0.48716721405415425,0.48716721405415425,0.48716721405415425,0.4447865195969543,0.48716721405415425
46,0.18076378621476724,0.20663235501967164,0.4230631158109235,0.4230631158109235,0.4230631158109235,0.4230631158109235,0.38068242135372354,0.4230631158109235
47,0.11665968797153649,0.14252825677644088,0.3589590175676927,0.3589590175676927,0.3589590175676927,0.3589590175676927,0.3165783231104928,0.3589590175676927
48,0.052555589728305735,0.07842415853321012,0.29485491932446195,0.29485491932446195,0.29485491932446195,0.29485491932446195,0.252474224867262,0.29485491932446195
49,-0.011548508514925018,0.01432006028997937,0.23075082108123118,0.23075082108123118,0.23075082108123118,0.23075082108123118,0.18837012662403124,0.23075082108123118
50,0.9884514914850749,-0.13678319902523756,0.5703252353725076,0.517120808571293,0.7957251093109924,0.40988963861539623,0.8377859998126277,0.6243067542432704
51,1.0,-0.28788645834045445,0.909899649663784,0.8034907960613548,1.0,0.5890284561495613,1.0,1.0
52,0.8488967406847832,0.7121135416595455,1.0,0.6952754156657289,1.0,0.8386455125117146,1.0,1.0
53,0.6977934813695663,1.0,1.0,0.5870600352701031,1.0,1.0,1.0,1.0
54,0.6336893831263356,0.9358959017567693,0.9358959017567693,0.5229559370268724,0.9358959017567693,0.9358959017567693,0.9358959017567693,0.9358959017567693
55,0.5695852848831049,0.8717918035135386,0.8717918035135386,0.4588518387836416,0.8717918035135386,0.8717918035135386,0.8717918035135386,0.8717918035135386
56,0.5054811866398742,0.8076877052703079,0.8076877052703079,0.39474774054041084,0.8076877052703079,0.8076877052703079,0.8076877052703079,0.8076877052703079
57,0.4413770883966434,0.7435836070270772,0.7435836070270772,0.3306436422971801,0.7435836070270772,0.7435836070270772,0.7435836070270772,0.7435836070270772
58,0.37727299015341265,0.6794795087838464,0.6794795087838464,0.2665395440539493,0.6794795087838464,0.6794795087838464,0.6794795087838464,0.6794795087838464
59,0.3131688919101819,0.6153754105406157,0.6153754105406157,0.20243544581071854,0.6153754105406157,0.6153754105406157,0.6153754105406157,0.6153754105406157
60,0.2490647936669511,0.551271312297385,0.551271312297385,0.13833134756748777,0.551271312297385,0.551271312297385,0.551271312297385,0.551271312297385
61,0.18496069542372034,0.48716721405415425,0.48716721405415425,0.07422724932425702,0.48716721405415425,0.48716721405415425,0.48716721405415425,0.48716721405415425
62,0.12085659718048959,0.4230631158109235,0.4230631158109235,0.010123151081026266,0.4230631158109235,0.4230631158109235,0.4230631158109235,0.4230631158109235
63,0.05675249893725884,0.3589590175676927,0.3589590175676927,-0.05398094716220449,0.3589590175676927,0.3589590175676927,0.3589590175676927,0.3589590175676927
64,0.3431224864273206,0.25074363717206677,0.4933430228286689,0.9460190528377955,0.6562238616500659,0.9012912714144014,0.39441513851034843,0.6623552995682153
65,0.6294924739173825,0.14252825677644088,0.6277270280896451,1.0,0.9534887057324389,1.0,0.42987125945300414,0.9657515815687377
66,0.5653883756741518,0.07842415853321012,0.5636229298464144,0.9358959017567693,0.8893846074892082,0.9358959017567693,0.3657671612097734,0.901647483325507
67,0.5012842774309211,0.01432006028997937,0.4995188316031836,0.8717918035135386,0.8252805092459775,0.8717918035135386,0.3016630629665426,0.8375433850822763
68,0.4371801791876903,-0.049784037953251384,0.43541473335995284,0.8076877052703079,0.7611764110027468,0.8076877052703079,0.23755896472331184,0.7734392868390456
69,0.28607691987247336,0.9502159620467486,0.6793957040138715,0.699472324874682,0.891388321318264,1.0,0.4373288895249789,0.7847613989875929
70,0.13497366055725646,1.0,0.9233766746677902,0.5912569444790562,1.0,1.0,0.637098814326646,0.7960835111361402
71,0.0708695623140257,0.9358959017567693,0.8592725764245595,0.5271528462358255,0.9358959017567693,0.9358959017567693,0.5729947160834152,0.7319794128929095
72,0.006765464070794952,0.8717918035135386,0.7951684781813287,0.4630487479925947,0.8717918035135386,0.8717918035135386,0.5088906178401845,0.6678753146496788
73,-0.0573386341724358,0.8076877052703079,0.731064379938098,0.39894464974936394,0.8076877052703079,0.8076877052703079,0.44478651959695376,0.603771216406448
74,0.9426613658275642,0.656584445955091,1.0,0.6853146372394258,1.0,0.9868265228044729,1.0,0.9973271495684873
75,1.0,0.5054811866398742,1.0,0.9716846247294876,1.0,1.0,1.0,1.0
76,0.9358959017567693,0.4413770883966434,0.9358959017567693,0.9075805264862569,0.9358959017567693,0.9358959017567693,0.9358959017567693,0.9358959017567693
77,0.8717918035135386,0.37727299015341265,0.8717918035135386,0.8434764282430262,0.8717918035135386,0.8717918035135386,0.8717918035135386,0.8717918035135386
78,0.8076877052703079,0.3131688919101819,0.8076877052703079,0.7793723299997954,0.8076877052703079,0.8076877052703079,0.8076877052703079,0.8076877052703079
79,0.7435836070270772,0.2490647936669511,0.7435836070270772,0.7152682317565647,0.7435836070270772,0.7435836070270772,0.7435836070270772,0.7435836070270772
80,0.6794795087838464,0.18496069542372034,0.6794795087838464,0.651164133513334,0.6794795087838464,0.6794795087838464,0.6794795087838464,0.6794795087838464
81,0.6153754105406157,0.12085659718048959,0.6153754105406157,0.5870600352701033,0.6153754105406157,0.6153754105406157,0.6153754105406157,0.6153754105406157
82,0.551271312297385,0.05675249893725884,0.551271312297385,0.5229559370268726,0.551271312297385,0.551271312297385,0.551271312297385,0.551271312297385
83,0.48716721405415425,-0.007351599305971915,0.48716721405415425,0.45885183878364183,0.48716721405415425,0.48716721405415425,0.48716721405415425,0.48716721405415425
84,0.3360639547389373,0.992648400694028,0.731148184708073,0.3506364583880159,0.6173791243696714,0.7367842704163076,0.6869371388558213,0.4984893262027014
85,0.1849606954237204,1.0,0.9751291553619917,0.24242107799238993,0.7475910346851885,0.9864013267784609,0.8867070636574884,0.5098114383512486
