step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0034494420269777296,0.514484723474934,0.1454022383633728,0.30511993020931605,0.09032949313099675,0.014546958509859799,0.0612477288296285,0.24550812870983507
1,-0.03633032741288343,0.47470495403507285,0.10562246892351163,0.2653401607694549,0.05054972369113559,-0.025232810930001362,0.021467959389767338,0.2057283592699739
2,0.007307459017450828,0.5618276495888754,0.01290711600024936,0.3790552805692448,-0.24271051177586428,0.9747671890699986,0.123997513447824,0.4729497521630086
3,0.050945245447785094,0.6489503451426781,-0.0798082369230129,0.49277040036903474,-0.5359707472428641,1.0,0.2265270675058807,0.7401711450560433
4,0.023402848019381008,0.7660158656771041,0.391156926883563,0.4931577626971272,0.4640292527571359,0.7067397645330001,0.3384703484776,0.908975468857191
5,-0.004139549409023072,0.8830813862115301,0.862122090690139,0.49354512502521963,1.0,0.4134795290660003,0.4504136294493193,1.0
6,0.9958604505909769,0.7711070155672111,1.0,0.9424931642203775,0.9724576025715959,0.4571173154963345,0.783951158791788,1.0
7,1.0,0.659132644922892,1.0,1.0,0.9449152051431917,0.5007551019266687,1.0,1.0
8,0.9602202305601388,0.6193528754830309,0.9602202305601388,0.9602202305601388,0.9051354357033305,0.46097533248680755,0.9602202305601388,0.9602202305601388
9,0.9204404611202777,0.5795731060431697,0.9204404611202777,0.9204404611202777,0.8653556662634694,0.4211955630469464,0.9204404611202777,0.9204404611202777
10,0.8806606916804165,0.5397933366033085,0.8806606916804165,0.8806606916804165,0.8255758968236082,0.3814157936070852,0.8806606916804165,0.8806606916804165
11,0.8408809222405553,0.5000135671634474,0.8408809222405553,0.8408809222405553,0.785796127383747,0.34163602416722405,0.8408809222405553,0.8408809222405553
12,0.8011011528006942,0.4602337977235862,0.8011011528006942,0.8011011528006942,0.7460163579438859,0.3018562547273629,0.8011011528006942,0.8011011528006942
13,0.761321383360833,0.420454028283725,0.761321383360833,0.761321383360833,0.7062365885040247,0.2620764852875017,0.761321383360833,0.761321383360833
14,0.7215416139209718,0.38067425884386386,0.7215416139209718,0.7215416139209718,0.6664568190641635,0.22229671584764055,0.7215416139209718,0.7215416139209718
15,0.6817618444811107,0.3408944894040027,0.6817618444811107,0.6817618444811107,0.6266770496243024,0.18251694640777938,0.6817618444811107,0.6817618444811107
16,0.6419820750412495,0.3011147199641415,0.6419820750412495,0.6419820750412495,0.5868972801844412,0.1427371769679182,0.6419820750412495,0.6419820750412495
17,0.6022023056013883,0.26133495052428035,0.6022023056013883,0.6022023056013883,0.54711751074458,0.10295740752805704,0.6022023056013883,0.6022023056013883
18,0.5624225361615272,0.22155518108441918,0.5624225361615272,0.5624225361615272,0.5073377413047189,0.06317763808819588,0.5624225361615272,0.5624225361615272
19,0.522642766721666,0.18177541164455802,0.522642766721666,0.522642766721666,0.4675579718648577,0.023397868648334715,0.522642766721666,0.522642766721666
20,0.4828629972818048,0.14199564220469685,0.4828629972818048,0.4828629972818048,0.42777820242499653,-0.016381900791526446,0.4828629972818048,0.4828629972818048
21,0.526500783712139,0.2291183377584995,0.39014764435854254,0.5965781170815947,0.13451796695799667,0.9836180992084735,0.5853925513398615,0.7500843901748395
22,0.5701385701424733,0.31624103331230213,0.29743229143528027,0.7102932368813846,-0.1587422685090032,1.0,0.6879221053979181,1.0
23,0.5425961727140691,0.43330655384672817,0.7683974552418562,0.710680599209477,0.8412577314909968,0.7067397645330001,0.7998653863696374,1.0
24,0.515053775285665,0.5503720743811542,1.0,0.7110679615375695,1.0,0.4134795290660003,0.9118086673413568,1.0
25,0.4752740058458038,0.510592304941293,0.9602202305601388,0.6712881920977083,0.9602202305601388,0.3736997596261391,0.8720288979014956,0.9602202305601388
26,0.43549423640594265,0.4708125355014319,0.9204404611202777,0.6315084226578471,0.9204404611202777,0.33391999018627794,0.8322491284616345,0.9204404611202777
27,0.3957144669660815,0.4310327660615707,0.8806606916804165,0.591728653217986,0.8806606916804165,0.29414022074641677,0.7924693590217733,0.8806606916804165
28,0.3559346975262203,0.39125299662170954,0.8408809222405553,0.5519488837781248,0.8408809222405553,0.2543604513065556,0.7526895895819121,0.8408809222405553
29,0.31615492808635914,0.35147322718184837,0.8011011528006942,0.5121691143382636,0.8011011528006942,0.21458068186669443,0.712909820142051,0.8011011528006942
30,0.276375158646498,0.3116934577419872,0.761321383360833,0.47238934489840245,0.761321383360833,0.17480091242683327,0.6731300507021898,0.761321383360833
31,0.2365953892066368,0.27191368830212603,0.7215416139209718,0.4326095754585413,0.7215416139209718,0.1350211429869721,0.6333502812623286,0.7215416139209718
32,0.19681561976677564,0.23213391886226487,0.6817618444811107,0.3928298060186801,0.6817618444811107,0.09524137354711093,0.5935705118224675,0.6817618444811107
33,0.15703585032691447,0.1923541494224037,0.6419820750412495,0.35305003657881895,0.6419820750412495,0.05546160410724977,0.5537907423826063,0.6419820750412495
34,0.1172560808870533,0.15257437998254253,0.6022023056013883,0.3132702671389578,0.6022023056013883,0.01568183466738861,0.5140109729427451,0.6022023056013883
35,0.07747631144719214,0.11279461054268136,0.5624225361615272,0.2734904976990966,0.5624225361615272,-0.024097934772472553,0.47423120350288395,0.5624225361615272
36,0.12111409787752639,0.199917306096484,0.4697071832382649,0.38720561749888655,0.2691623006945273,0.9759020652275274,0.5767607575609406,0.8296439290545619
37,0.16475188430786064,0.28704000165028665,0.3769918303150026,0.5009207372986765,-0.024097934772472566,1.0,0.6792903116189972,1.0
38,0.13720948687945655,0.4041055221847127,0.8479569941215785,0.5013080996267689,0.9759020652275274,0.7067397645330001,0.7912335925907166,1.0
39,0.10966708945105247,0.5211710427191387,1.0,0.5016954619548614,1.0,0.4134795290660003,0.9031768735624359,1.0
40,0.0698873200111913,0.48139127327927755,0.9602202305601388,0.4619156925150002,0.9602202305601388,0.3736997596261391,0.8633971041225748,0.9602202305601388
41,0.03010755057133014,0.4416115038394164,0.9204404611202777,0.42213592307513903,0.9204404611202777,0.33391999018627794,0.8236173346827136,0.9204404611202777
42,-0.009672218868531021,0.4018317343995552,0.8806606916804165,0.38235615363527786,0.8806606916804165,0.29414022074641677,0.7838375652428524,0.8806606916804165
43,0.990327781131469,0.2898573637552362,1.0,0.8313041928304358,0.8531182942520124,0.337778007176751,1.0,1.0
44,1.0,0.17788299311091713,1.0,1.0,0.8255758968236082,0.3814157936070852,1.0,1.0
45,0.9602202305601388,0.13810322367105596,0.9602202305601388,0.9602202305601388,0.785796127383747,0.34163602416722405,0.9602202305601388,0.9602202305601388
46,0.9204404611202777,0.09832345423119479,0.9204404611202777,0.9204404611202777,0.7460163579438859,0.3018562547273629,0.9204404611202777,0.9204404611202777
47,0.8806606916804165,0.05854368479133363,0.8806606916804165,0.8806606916804165,0.7062365885040247,0.2620764852875017,0.8806606916804165,0.8806606916804165
48,0.8408809222405553,0.018763915351472468,0.8408809222405553,0.8408809222405553,0.6664568190641635,0.22229671584764055,0.8408809222405553,0.8408809222405553
49,0.8011011528006942,-0.021015854088388693,0.8011011528006942,0.8011011528006942,0.6266770496243024,0.18251694640777938,0.8011011528006942,0.8011011528006942
50,0.6891267821563751,0.9789841459116113,0.8291603288375926,0.7496881200220854,0.7437425701587284,0.269639641961582,1.0,1.0
51,0.5771524115120561,1.0,0.8572195048744911,0.6982750872434766,0.8608080906931543,0.35676233751538466,1.0,1.0
52,0.5373726420721949,0.9602202305601388,0.8174397354346299,0.6584953178036155,0.8210283212532932,0.3169825680755235,0.9602202305601388,0.9602202305601388
53,0.49759287263233376,0.9204404611202777,0.7776599659947687,0.6187155483637543,0.781248551813432,0.27720279863566233,0.9204404611202777,0.9204404611202777
