step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15533913228817472,0.07769288057107412,0.23403840776004028,0.062791585113365,0.20605520497464994,0.1540174362692757,0.2604330611399701,0.7915488065691259
1,0.14787487993257567,0.011646918835400581,0.23643919859161686,-0.06231324996194532,0.26079957933838954,0.16305964054745056,0.1293285878504448,1.0
2,0.11880433473429156,-0.09542675661064584,0.19916810025182213,0.9376867500380547,0.2962081430511218,0.09423399788858028,0.07913534456874369,0.8748951649246897
3,0.08973378953600744,-0.20250043205669227,0.1618970019120274,1.0,0.3316167067638541,0.02540835522971,0.028942101287042582,0.7497903298493793
4,0.11372609365273659,0.7974995679433077,0.14373004055110392,0.8929263245539536,0.3545077118408365,-0.05047016739446343,0.11206088518017857,0.6837443681137059
5,0.13771839776946573,1.0,0.12556307919018042,0.7858526491079072,0.37739871691781895,-0.12634869001863686,0.19517966907331455,0.6176984063780324
6,0.17126214867588294,0.9241214773758266,0.08524937517422765,0.7170270064490369,0.4332041570515733,0.8736513099813632,0.2000429517623954,0.6267406106562073
7,0.20480589958230014,0.8482429547516532,0.04493567115827488,0.6482013637901667,0.4890095971853276,1.0,0.20490623445147624,0.6357828149343823
8,0.1872742913274119,0.830711346496765,0.02740406290338665,0.6306697555352785,0.47147798893043935,0.9824683917451118,0.187374626196588,0.6182512066794941
9,0.1697426830725237,0.8131797382418768,0.009872454648498417,0.6131381472803903,0.4539463806755511,0.9649367834902236,0.1698430179416998,0.6007195984246059
10,0.15221107481763546,0.7956481299869886,-0.007659153606389815,0.5956065390255021,0.43641477242066284,0.9474051752353354,0.15231140968681156,0.5831879901697177
11,0.08894875472427924,0.7774811686260652,0.9923408463936102,0.5583354406857074,0.33517499203932644,0.9070914712193827,0.12346077014567891,0.5855887810012943
12,0.025686434630923023,0.7593142072651418,1.0,0.5210643423459127,0.23393521165799006,0.86677776720343,0.09461013060454626,0.5879895718328709
13,0.00815482637603479,0.7417825990102536,0.9824683917451118,0.5035327340910245,0.21640360340310183,0.8492461589485418,0.07707852234965804,0.5704579635779827
14,-0.009376781878853442,0.7242509907553654,0.9649367834902236,0.48600112583613625,0.1988719951482136,0.8317145506936536,0.0595469140947698,0.5529263553230945
15,0.9906232181211465,0.7482432948720945,0.9016744633968674,0.45693058063785214,0.23100520033181463,0.8652583016000709,0.05534866942863791,0.5454621029674955
16,1.0,0.7722355989888237,0.8384121433035112,0.427860035439568,0.2631384055154156,0.8988020525064881,0.051150424762506023,0.5379978506118965
17,0.9824683917451118,0.7547039907339355,0.820880535048623,0.41032842718467977,0.2456067972605274,0.8812704442516,0.03361881650761779,0.5204662423570083
18,0.9649367834902236,0.7371723824790473,0.8033489267937348,0.3927968189297915,0.22807518900563917,0.8637388359967118,0.016087208252729558,0.5029346341021201
19,0.9474051752353354,0.7196407742241591,0.7858173185388466,0.37526521067490326,0.21054358075075094,0.8462072277418236,-0.0014444000021586745,0.4854030258472319
20,0.9432069305692036,0.802759558117295,0.756966678997714,0.32507196739320215,0.242858993586732,0.8510705104309044,0.9985555999978413,0.35429855255770654
21,0.9390086859030717,0.885878342010431,0.7281160394565813,0.27487872411150105,0.275174406422713,0.8559337931199853,1.0,0.22319407926818122
22,0.9214770776481835,0.8683467337555428,0.7105844312016931,0.2573471158566128,0.25764279816782476,0.8384021848650971,0.9824683917451118,0.205662471013293
23,0.9039454693932953,0.8508151255006546,0.6930528229468049,0.23981550760172457,0.24011118991293653,0.8208705766102089,0.9649367834902236,0.18813086275840477
24,0.8864138611384071,0.8332835172457664,0.6755212146919167,0.22228389934683634,0.2225795816580483,0.8033389683553207,0.9474051752353354,0.17059925450351654
25,0.868882252883519,0.8157519089908782,0.6579896064370285,0.20475229109194812,0.20504797340316008,0.7858073601004325,0.9298735669804472,0.15306764624862831
26,0.8513506446286307,0.79822030073599,0.6404579981821403,0.1872206828370599,0.18751636514827186,0.7682757518455443,0.912341958725559,0.1355360379937401
27,0.8338190363737426,0.7806886924811018,0.6229263899272521,0.16968907458217167,0.16998475689338363,0.7507441435906561,0.8948103504706708,0.11800442973885186
28,0.8162874281188544,0.7631570842262136,0.6053947816723639,0.15215746632728344,0.1524531486384954,0.7332125353357679,0.8772787422157826,0.10047282148396364
29,0.7987558198639662,0.7456254759713254,0.5878631734174757,0.13462585807239522,0.13492154038360718,0.7156809270808797,0.8597471339608944,0.08294121322907541
30,0.781224211609078,0.7280938677164372,0.5703315651625875,0.11709424981750699,0.11738993212871895,0.6981493188259915,0.8422155257060062,0.06540960497418719
31,0.7636926033541898,0.710562259461549,0.5527999569076993,0.09956264156261876,0.09985832387383073,0.6806177105711033,0.824683917451118,0.04787799671929895
32,0.7461609950993016,0.6930306512066609,0.5352683486528111,0.08203103330773054,0.0823267156189425,0.6630861023162151,0.8071523091962298,0.03034638846441072
33,0.7286293868444134,0.6754990429517727,0.517736740397923,0.06449942505284231,0.06479510736405428,0.6455544940613269,0.7896207009413416,0.012814780209522487
34,0.7110977785895252,0.6579674346968845,0.5002051321430347,0.04696781679795408,0.047263499109166045,0.6280228858064387,0.7720890926864534,-0.004716828045365745
35,0.7036335262339262,0.591921472961211,0.5026059229746114,-0.07813701827735624,0.10200787347290569,0.6370650900846136,0.6409846193969282,0.9952831719546342
36,0.6961692738783272,0.5258755112255376,0.505006713806188,-0.20324185335266656,0.15675224783664535,0.6461072943627886,0.509880146107403,1.0
37,0.667098728680043,0.4188018357794911,0.46773561546639325,0.7967581466473335,0.19216081154937764,0.5772816517039183,0.45968690282570185,0.8748951649246897
38,0.6380281834817589,0.31172816033344464,0.4304645171265985,1.0,0.22756937526210994,0.5084560090450481,0.40949365954400074,0.7497903298493793
39,0.6204965752268707,0.2941965520785564,0.41293290887171025,0.9824683917451118,0.2100377670072217,0.4909244007901598,0.3919620512891125,0.7322587215944911
40,0.6029649669719825,0.27666494382366813,0.395401300616822,0.9649367834902236,0.19250615875233348,0.47339279253527156,0.37443044303422424,0.7147271133396029
41,0.5854333587170943,0.2591333355687799,0.37786969236193374,0.9474051752353354,0.17497455049744526,0.4558611842803833,0.356898834779336,0.6971955050847147
42,0.5679017504622061,0.24160172731389165,0.3603380841070455,0.9298735669804472,0.15744294224255703,0.43832957602549505,0.33936722652444773,0.6796638968298265
43,0.550370142207318,0.22407011905900343,0.34280647585215723,0.912341958725559,0.1399113339876688,0.4207979677706068,0.3218356182695595,0.6621322885749383
44,0.5328385339524297,0.2065385108041152,0.325274867597269,0.8948103504706708,0.12237972573278058,0.40326635951571854,0.3043040100146712,0.6446006803200501
45,0.5153069256975416,0.18900690254922697,0.3077432593423807,0.8772787422157826,0.10484811747789236,0.3857347512608303,0.28677240175978297,0.6270690720651619
46,0.4977753174426533,0.17147529429433875,0.2902116510874925,0.8597471339608944,0.08731650922300413,0.36820314300594204,0.2692407935048947,0.6095374638102737
47,0.48024370918776504,0.15394368603945052,0.2726800428326042,0.8422155257060062,0.0697849009681159,0.3506715347510538,0.25170918525000646,0.5920058555553855
48,0.4627121009328768,0.1364120777845623,0.25514843457771597,0.824683917451118,0.05225329271322767,0.33313992649616553,0.23417757699511824,0.5744742473004973
49,0.44518049267798854,0.11888046952967407,0.23761682632282774,0.8071523091962298,0.03472168445833944,0.3156083182412773,0.21664596874023,0.5569426390456091
50,0.4276488844231003,0.10134886127478585,0.22008521806793951,0.7896207009413416,0.017190076203451206,0.298076709986389,0.19911436048534178,0.539411030790721
51,0.41011727616821203,0.08381725301989762,0.2025536098130513,0.7720890926864534,-0.0003415320514370268,0.28054510173150077,0.18158275223045356,0.5218794225358327
52,0.44225048135181305,0.10670825809688012,0.10131382943171488,0.8074976563991858,0.999658467948563,0.3363505418652551,0.21389816506643458,0.5766237968995724
53,0.4743836865354141,0.1295992631738626,7.404905037847881e-05,0.8429062201119182,1.0,0.3921559819990094,0.24621357790241558,0.6313681712633121
54,0.4568520782805258,0.11206765491897439,-0.017457559204509754,0.82537461185703,0.9824683917451118,0.37462437374412116,0.22868196964752735,0.6138365630084239
55,0.39358975818716957,0.09390069355805089,0.9825424407954902,0.7881035135172353,0.8812286113637754,0.33431066972816836,0.1998313301063947,0.6162373538400006
56,0.3303274380938133,0.0757337321971274,1.0,0.7508324151774406,0.779988830982439,0.29399696571221556,0.17098069056526205,0.6186381446715772
57,0.31279582983892507,0.05820212394223916,0.9824683917451118,0.7333008069225524,0.7624572227275508,0.2764653574573273,0.15344908231037382,0.601106536416689
58,0.2952642215840368,0.04067051568735093,0.9649367834902236,0.7157691986676642,0.7449256144726626,0.25893374920243906,0.1359174740554856,0.5835749281618008
59,0.27773261332914856,0.023138907432462698,0.9474051752353354,0.698237590412776,0.7273940062177744,0.24140214094755083,0.11838586580059737,0.5660433199069126
60,0.2602010050742603,0.005607299177574465,0.9298735669804472,0.6807059821578878,0.7098623979628862,0.2238705326926626,0.10085425754570915,0.5485117116520244
61,0.24266939681937208,-0.011924309077313767,0.912341958725559,0.6631743739029996,0.692330789707998,0.20633892443777438,0.08332264929082092,0.5309801033971362
62,0.2666617009361012,0.9880756909226862,0.8941749973646356,0.5561006984569532,0.7152217947849805,0.13046040181360094,0.1664414331839569,0.46493414166146263
63,0.2906540050528303,1.0,0.8760080360037121,0.44902702301090675,0.738112799861963,0.05458187918942751,0.2495602170770929,0.39888817992578907
64,0.27312239679794204,0.9824683917451118,0.8584764277488239,0.4314954147560185,0.7205811916070748,0.037050270934539276,0.23202860882220466,0.3813565716709008
65,0.2555907885430538,0.9649367834902236,0.8409448194939357,0.41396380650113024,0.7030495833521866,0.019518662679651043,0.21449700056731644,0.36382496341601256
66,0.23805918028816556,0.9474051752353354,0.8234132112390475,0.396432198246242,0.6855179750972984,0.0019870544247628102,0.1969653923124282,0.3462933551611243
67,0.22052757203327733,0.9298735669804472,0.8058816029841593,0.37890058999135373,0.6679863668424102,-0.015544553830125422,0.17943378405753999,0.32876174690623605
68,0.2540713229396945,0.8539950443562738,0.7655678989682067,0.3100749473324834,0.7237918069761646,0.9844554461698746,0.18429706674662083,0.33780395118441087
69,0.2876150738461116,0.7781165217321004,0.725254194952254,0.24124930467361314,0.7795972471099191,1.0,0.18916034943570167,0.3468461554625857
70,0.27008346559122337,0.7605849134772122,0.7077225866973658,0.2237176964187249,0.7620656388550309,0.9824683917451118,0.17162874118081345,0.32931454720769743
71,0.2525518573363351,0.743053305222324,0.6901909784424776,0.20618608816383668,0.7445340306001427,0.9649367834902236,0.15409713292592522,0.3117829389528092
72,0.2350202490814469,0.7255216969674358,0.6726593701875894,0.18865447990894846,0.7270024223452545,0.9474051752353354,0.136565524671037,0.2942513306979209
73,0.21748864082655867,0.7079900887125476,0.6551277619327012,0.17112287165406023,0.7094708140903663,0.9298735669804472,0.11903391641614877,0.27671972244303267
74,0.19995703257167044,0.6904584804576595,0.637596153677813,0.153591263399172,0.6919392058354781,0.912341958725559,0.10150230816126055,0.2591881141881444
75,0.18242542431678221,0.6729268722027713,0.6200645454229248,0.13605965514428378,0.6744075975805899,0.8948103504706708,0.08397069990637232,0.2416565059332562
76,0.164893816061894,0.6553952639478831,0.6025329371680366,0.11852804688939556,0.6568759893257017,0.8772787422157826,0.0664390916514841,0.22412489767836796
77,0.14736220780700576,0.6378636556929949,0.5850013289131484,0.10099643863450733,0.6393443810708135,0.8597471339608944,0.04890748339659586,0.20659328942347974
78,0.12983059955211754,0.6203320474381067,0.5674697206582602,0.0834648303796191,0.6218127728159253,0.8422155257060062,0.03137587514170763,0.1890616811685915
79,0.11229899129722931,0.6028004391832185,0.549938112403372,0.06593322212473088,0.6042811645610371,0.824683917451118,0.013844266886819397,0.17153007291370329
80,0.09476738304234109,0.5852688309283303,0.5324065041484838,0.048401613869842645,0.5867495563061489,0.8071523091962298,-0.003687341368068836,0.15399846465881506
81,0.0905691383762092,0.6683876148214662,0.5035558646073511,-0.00179162941185846,0.6190649691421299,0.8120155918853107,0.9963126586319312,0.022893991369289747
82,0.0863708937100773,0.7515063987146022,0.47470522506621843,-0.051984872693559565,0.651380381978111,0.8168788745743916,1.0,-0.10821048192023555
83,0.057300348511793185,0.6444327232685558,0.4374341267264237,0.9480151273064404,0.6867889456908434,0.7480532319155213,0.949806756718299,-0.23331531699554586
84,0.028229803313509064,0.5373590478225094,0.4001630283866289,1.0,0.7221975094035757,0.679227589256651,0.8996135134365979,-0.3584201520708562
85,0.020765550957909988,0.47131308608683586,0.40256381921820544,0.8748951649246897,0.7769418837673154,0.688269793534826,0.7685090401470727,0.6415798479291438
86,0.013301298602310913,0.4052671243511623,0.40496461004978196,0.7497903298493793,0.8316862581310551,0.6973119978130009,0.6374045668575474,1.0
87,-0.00423030965257732,0.38773551609627405,0.3874330017948937,0.7322587215944911,0.8141546498761669,0.6797803895581127,0.6198729586026592,0.9824683917451118
88,0.9957696903474227,0.4117278202130032,0.32417068170153746,0.703188176396207,0.846287855059768,0.71332414046453,0.6156747139365274,0.9750041393895128
89,1.0,0.43572012432973234,0.2609083616081812,0.6741176311979229,0.8784210602433691,0.7468678913709472,0.6114764692703956,0.9675398870339138
90,0.9824683917451118,0.4181885160748441,0.24337675335329298,0.6565860229430347,0.8608894519884809,0.729336283116059,0.5939448610155074,0.9500082787790256
91,0.9649367834902236,0.40065690781995583,0.22584514509840475,0.6390544146881465,0.8433578437335927,0.7118046748611708,0.5764132527606192,0.9324766705241374
92,0.9474051752353354,0.3831252995650676,0.20831353684351653,0.6215228064332583,0.8258262354787045,0.6942730666062826,0.558881644505731,0.9149450622692492
93,0.9298735669804472,0.3655936913101793,0.1907819285886283,0.6039911981783701,0.8082946272238163,0.6767414583513944,0.5413500362508428,0.897413454014361
94,0.912341958725559,0.34806208305529107,0.17325032033374008,0.5864595899234819,0.7907630189689281,0.6592098500965062,0.5238184279959546,0.8798818457594728
95,0.8948103504706708,0.3305304748004028,0.15571871207885185,0.5689279816685937,0.7732314107140399,0.641678241841618,0.5062868197410664,0.8623502375045846
96,0.8772787422157826,0.31299886654551456,0.13818710382396363,0.5513963734137055,0.7556998024591517,0.6241466335867298,0.4887552114861781,0.8448186292496964
97,0.8597471339608944,0.2954672582906263,0.1206554955690754,0.5338647651588173,0.7381681942042635,0.6066150253318416,0.47122360323128987,0.8272870209948082
