step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13061268783175783,0.2023975647615431,0.47925770307744336,0.1514763546162382,0.2089748457879598,0.11187599586420627,-0.018510843451104264,0.9345547156502951
1,0.10569110258332871,0.1648523577916281,0.5760622870969994,0.1542547347596105,0.22294806440691897,0.0784363799717048,-0.157404726637654,1.0
2,0.05916794377883339,0.1690869059799937,0.5439655264926853,0.1401739486236658,0.1854442538959294,0.038249747621175556,0.842595273362346,0.8611061168134502
3,0.01264478497433806,0.1733214541683593,0.5118687658883712,0.12609316248772112,0.14794044338493978,-0.0019368847293536884,1.0,0.7222122336269003
4,-0.10207036573265696,0.220497185357561,0.5449853538651408,0.08706025479573797,0.07581504753574055,0.9980631152706463,0.9598133676494707,0.6887726177343989
5,-0.216785516439652,0.2676729165467627,0.5781019418419104,0.04802734710375481,0.003689651686541312,1.0,0.9196267352989413,0.6553330018418975
6,0.7832144835603481,0.32541963337749935,0.6130403261883941,-0.04862576321118328,-0.05636918205702389,0.885284849293005,0.8731035764944459,0.6304114165934684
7,1.0,0.38316635020823603,0.6479787105348778,-0.14527887352612137,-0.11642801580058909,0.77056969858601,0.8265804176899505,0.6054898313450394
8,0.9033468896850618,0.43641842353514987,0.5747312612195024,0.8547211264738787,0.026542737171439235,0.7315367908940269,0.8124996315540058,0.6082682114884117
9,0.8066937793701237,0.4896704968620637,0.5014838119041269,1.0,0.16951349014346756,0.6925038832020438,0.7984188454180612,0.611046591631784
10,0.7876005557560524,0.47057727324799237,0.4823905882900556,0.9809067763859287,0.15042026652939622,0.6734106595879725,0.7793256218039899,0.5919533680177127
11,0.7685073321419811,0.451484049633921,0.46329736467598426,0.9618135527718574,0.13132704291532488,0.6543174359739012,0.7602323981899186,0.5728601444036414
12,0.7494141085279098,0.4323908260198497,0.4442041410619129,0.9427203291577861,0.11223381930125353,0.63522421235983,0.7411391745758473,0.5537669207895701
13,0.7303208849138385,0.41329760240577834,0.4251109174478416,0.9236271055437149,0.09314059568718219,0.6161309887457587,0.722045950961776,0.5346736971754988
14,0.7112276612997672,0.394204378791707,0.40601769383377023,0.9045338819296436,0.07404737207311085,0.5970377651316874,0.7029527273477048,0.5155804735614276
15,0.6921344376856959,0.37511115517763566,0.3869244702196989,0.8854406583155723,0.05495414845903951,0.5779445415176161,0.6838595037336335,0.4964872499473562
16,0.6730412140716246,0.3560179315635643,0.36783124660562755,0.866347434701501,0.03586092484496817,0.5588513179035448,0.6647662801195622,0.47739402633328487
17,0.6539479904575534,0.336924707949493,0.3487380229915562,0.8472542110874297,0.016767701230896825,0.5397580942894735,0.6456730565054909,0.45830080271921353
18,0.6348547668434821,0.31783148433542163,0.32964479937748487,0.8281609874733584,-0.0023255223831745164,0.5206648706754022,0.6265798328914196,0.4392075791051422
19,0.5747959330999168,0.28749016345629874,0.4010863792266498,0.9711317404453867,0.9976744776168255,0.448539474826203,0.5890760223804301,0.45318079772410136
20,0.5147370993563516,0.25714884257717585,0.47252795907581474,1.0,1.0,0.37641407897700374,0.5515722118694406,0.46715401634306053
21,0.49564387574228025,0.2380556189631045,0.4534347354617434,0.9809067763859287,0.9809067763859287,0.3573208553629324,0.5324789882553693,0.4480607927289892
22,0.4765506521282089,0.21896239534903317,0.43434151184767206,0.9618135527718574,0.9618135527718574,0.33822763174886106,0.513385764641298,0.42896756911491785
23,0.45745742851413757,0.19986917173496183,0.4152482882336007,0.9427203291577861,0.9427203291577861,0.3191344081347897,0.4942925410272267,0.4098743455008465
24,0.4383642049000662,0.18077594812089048,0.3961550646195294,0.9236271055437149,0.9236271055437149,0.3000411845207184,0.47519931741315535,0.39078112188677516
25,0.4192709812859949,0.16168272450681914,0.37706184100545803,0.9045338819296436,0.9045338819296436,0.28094796090664703,0.456106093799084,0.3716878982727038
26,0.40017775767192354,0.1425895008927478,0.3579686173913867,0.8854406583155723,0.8854406583155723,0.2618547372925757,0.43701287018501267,0.3525946746586325
27,0.3810845340578522,0.12349627727867646,0.33887539377731535,0.866347434701501,0.866347434701501,0.24276151367850435,0.4179196465709413,0.33350145104456114
28,0.36199131044378086,0.10440305366460512,0.319782170163244,0.8472542110874297,0.8472542110874297,0.223668290064433,0.39882642295687,0.3144082274304898
29,0.3428980868297095,0.08530983005053377,0.30068894654917266,0.8281609874733584,0.8281609874733584,0.20457506645036166,0.37973319934279864,0.29531500381641845
30,0.3238048632156382,0.06621660643646243,0.2815957229351013,0.8090677638592871,0.8090677638592871,0.18548184283629032,0.3606399757287273,0.2762217802023471
31,0.30471163960156683,0.04712338282239109,0.26250249932103,0.7899745402452159,0.7899745402452159,0.16638861922221898,0.34154675211465596,0.25712855658827577
32,0.2856184159874955,0.02803015920831975,0.24340927570695864,0.7708813166311446,0.7708813166311446,0.14729539560814764,0.3224535285005846,0.23803533297420443
33,0.26652519237342415,0.008936935594248407,0.2243160520928873,0.7517880930170733,0.7517880930170733,0.1282021719940763,0.3033603048865133,0.21894210936013309
34,0.2474319687593528,-0.010156288019822934,0.20522282847881596,0.732694869403002,0.732694869403002,0.10910894838000496,0.28426708127244193,0.19984888574606174
35,0.3051786855900895,0.9898437119801771,0.28042770758009444,0.7859469427299159,0.702353548523879,0.15628467956920664,0.28850162946080754,0.16230367877614674
36,0.36292540242082616,1.0,0.35563258668137293,0.8391990160568299,0.672012227644756,0.20346041075840832,0.29273617764917315,0.12475847180623173
37,0.3438321788067548,0.9809067763859287,0.3365393630673016,0.8201057924427586,0.6529190040306847,0.18436718714433697,0.2736429540351018,0.10566524819216039
38,0.3247389551926835,0.9618135527718574,0.31744613945323025,0.8010125688286873,0.6338257804166134,0.16527396353026563,0.25454973042103046,0.08657202457808905
39,0.30564573157861213,0.9427203291577861,0.2983529158391589,0.781919345214616,0.6147325568025421,0.1461807399161943,0.23545650680695912,0.0674788009640177
40,0.2865525079645408,0.9236271055437149,0.27925969222508756,0.7628261216005447,0.5956393331884708,0.12708751630212295,0.21636328319288778,0.04838557734994636
41,0.26745928435046945,0.9045338819296436,0.2601664686110162,0.7437328979864735,0.5765461095743996,0.10799429268805161,0.19727005957881644,0.02929235373587502
42,0.2483660607363981,0.8854406583155723,0.24107324499694488,0.7246396743724022,0.5574528859603283,0.08890106907398027,0.1781768359647451,0.010199130121803679
43,0.22927283712232677,0.866347434701501,0.22198002138287354,0.7055464507583309,0.538359662346257,0.06980784545990892,0.15908361235067375,-0.008894093492267663
44,0.20435125187389763,0.8288022277315861,0.3187846054024294,0.7083248309017032,0.5523328809652162,0.036368229567407456,0.02018972916412401,0.9911059065077323
45,0.1794296666254685,0.7912570207616711,0.41558918942198536,0.7111032110450755,0.5663060995841753,0.002928613674905989,-0.11870415402242573,1.0
46,0.13290650782097319,0.7954915689500368,0.38349242881767137,0.6970224249091308,0.5288022890731858,-0.037258018675623256,0.8812958459775743,0.8611061168134502
47,0.08638334901647786,0.7997261171384025,0.3513956682133574,0.6829416387731861,0.4912984785621963,-0.0774446510261525,1.0,0.7222122336269003
48,-0.02833180169051716,0.8469018483276041,0.3845122561901269,0.6439087310812031,0.419173082712997,0.9225553489738475,0.9598133676494707,0.6887726177343989
49,-0.1430469523975122,0.8940775795168057,0.41762884416689644,0.60487582338922,0.3470476868637978,1.0,0.9196267352989413,0.6553330018418975
50,0.8569530476024878,0.9518242963475423,0.4525672285133801,0.5082227130742818,0.2869888531202326,0.885284849293005,0.8731035764944459,0.6304114165934684
51,1.0,1.0,0.48750561285986377,0.4115696027593437,0.2269300193766674,0.77056969858601,0.8265804176899505,0.6054898313450394
52,0.9809067763859287,0.9809067763859287,0.4684123892457924,0.39247637914527234,0.20783679576259606,0.7514764749719387,0.8074871940758792,0.5863966077309681
53,0.9618135527718574,0.9618135527718574,0.4493191656317211,0.373383155531201,0.18874357214852472,0.7323832513578674,0.7883939704618079,0.5673033841168968
54,0.9427203291577861,0.9427203291577861,0.43022594201764974,0.35428993191712965,0.16965034853445338,0.7132900277437961,0.7693007468477366,0.5482101605028256
55,0.9236271055437149,0.9236271055437149,0.4111327184035784,0.3351967083030583,0.15055712492038203,0.6941968041297248,0.7502075232336654,0.5291169368887543
