step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.02265169081312688,0.37990563749194145,0.3884067812806244,-0.26110187098345533,0.5609200545359088,-0.44150398341479097,0.4309936926852754,0.4299665706836687
1,0.06704168141205799,0.5187838528201435,0.6710871274683644,-0.4948311917440427,1.0,-0.7612540770270319,0.8803616347260642,0.7552892758898864
2,0.620341390486001,1.0,0.18124642451595685,0.5051688082559573,0.7662706792394126,-0.9645529528430064,0.6780237327089015,0.2935198471326112
3,1.0,1.0,-0.3085942784364507,1.0,0.5325413584788253,-1.0,0.4756858306917387,-0.16824958162466397
4,0.9909214696136309,1.0,-0.49043798239534536,0.7967011241840255,0.21279126486658445,0.0,0.40772342329676287,-0.7185188448020129
5,0.981842939227262,1.0,-0.6722816863542399,0.593402248368051,-0.10695882874565643,1.0,0.33976101590178703,-1.0
6,0.420092020708205,1.0,0.3277183136457601,0.10356154541564344,0.17572151744208347,0.8181562960411054,1.0,-0.8114493679158487
7,-0.14165889781085195,1.0,1.0,-0.3862791575367641,0.4584018636298234,0.6363125920822108,1.0,-0.6228987358316974
8,0.08338797668406434,1.0,1.0,-0.8480485862940392,0.783724568836041,0.08604332890486183,0.9245222145001404,0.3771012641683026
9,0.3084348511789806,1.0,1.0,-1.0,1.0,-0.46422593427248715,0.8490444290002808,1.0
10,0.29935632079261154,1.0,0.8181562960411054,-1.0,0.6802499063877592,0.5357740657275128,0.781082021605305,0.449730736822651
11,0.29027779040624246,1.0,0.6363125920822108,-1.0,0.3604998127755183,1.0,0.7131196142103292,-0.10053852635469795
12,0.8435774994801855,1.0,0.14647188912980325,0.0,0.1267704920149309,0.7967011241840255,0.5107817121931665,-0.5623079551119731
13,1.0,1.0,-0.3433688138226043,1.0,-0.10695882874565649,0.593402248368051,0.30844381017600375,-1.0
14,1.0,1.0,-0.15481818173845308,0.5382305712427249,0.2183638764605611,0.04313298519070203,0.23296602467614402,0.0
15,1.0,1.0,0.03373245034569817,0.07646114248544972,0.5436865816667787,-0.507136277986647,0.15748823917628432,1.0
16,0.9909214696136309,1.0,-0.1481112536131965,-0.12683773333052484,0.22393648805453786,0.49286372201335304,0.08952583178130849,0.449730736822651
17,0.981842939227262,1.0,-0.32995495757209115,-0.3301366091464994,-0.09581360555770302,1.0,0.021563424386332665,-0.10053852635469795
18,0.420092020708205,1.0,0.6700450424279089,-0.8199773120989069,0.1868667406300369,0.8181562960411054,0.9027626249412903,0.08801210572945328
19,-0.14165889781085195,1.0,1.0,-1.0,0.4695470868177768,0.6363125920822108,1.0,0.2765627378136045
20,0.411640811263091,1.0,0.5101592970475924,0.0,0.2358177660571894,0.43301371626623625,0.7976620979828374,-0.18520669094367065
21,0.9649405203370339,1.0,0.02031859409518489,1.0,0.002088445296602022,0.2297148404502617,0.5953241959656747,-0.6469761197009457
22,1.0,1.0,0.20886922617933612,0.5382305712427249,0.3274111505028196,-0.3205544227270873,0.519846410465815,0.3530238802990543
23,1.0,1.0,0.39741985826348736,0.07646114248544972,0.6527338557090373,-0.8708236859044362,0.4443686249659553,1.0
24,0.9909214696136309,1.0,0.2155761543045927,-0.12683773333052484,0.3329837620967964,0.12917631409556385,0.3764062175709795,0.449730736822651
25,0.981842939227262,1.0,0.03373245034569806,-0.3301366091464994,0.013233668484555546,1.0,0.30844381017600364,-0.10053852635469795
26,1.0,1.0,-0.4561082526067095,0.6698633908535006,-0.22049565227603185,0.7967011241840255,0.10610590815884091,-0.5623079551119731
27,1.0,1.0,-0.9459489555591171,1.0,-0.45422497303661924,0.593402248368051,-0.09623199385832182,-1.0
28,0.43824908148094305,1.0,0.054051044440882934,0.5101592970475924,-0.17154462684887933,0.41155854440915635,0.7849672066966359,-0.8114493679158487
29,-0.1235018370381139,1.0,1.0,0.02031859409518489,0.11113571933886057,0.2297148404502617,1.0,-0.6228987358316974
30,0.10154503745680238,1.0,1.0,-0.4414508346620903,0.43645842454507816,-0.3205544227270873,0.9245222145001404,0.3771012641683026
31,0.32659191195171866,1.0,1.0,-0.9032202634193655,0.7617811297512959,-0.8708236859044362,0.8490444290002808,1.0
32,0.8798916210256617,1.0,0.5101592970475924,0.09677973658063455,0.5280518089907086,-1.0,0.6467065269831181,0.5382305712427249
33,1.0,1.0,0.02031859409518489,1.0,0.2943224882301212,-1.0,0.4443686249659554,0.07646114248544972
34,0.9909214696136309,1.0,-0.16152510986370977,0.7967011241840255,-0.025427605382119682,0.0,0.3764062175709796,-0.47380812069189926
35,0.981842939227262,1.0,-0.3433688138226044,0.593402248368051,-0.34517769899436057,1.0,0.30844381017600375,-1.0
36,1.0,1.0,-0.06068846763486451,0.3596729276074636,0.6548223010056394,0.6802499063877592,0.7578117522167925,-0.6746772947937824
37,1.0,1.0,0.2219918785528754,0.12594360684687622,1.0,0.3604998127755183,1.0,-0.34935458958756477
38,1.0,1.0,0.4105425106370266,-0.33582582191039895,1.0,-0.18976945040183069,0.9245222145001404,0.6506454104124353
39,1.0,1.0,0.599093142721178,-0.7975952506676741,1.0,-0.7400387135791796,0.8490444290002808,1.0
40,1.0,1.0,0.10925243976877042,0.20240474933232588,0.7662706792394126,-0.9433375893951541,0.6467065269831181,0.5382305712427249
41,1.0,1.0,-0.38058826318363714,1.0,0.5325413584788253,-1.0,0.4443686249659554,0.07646114248544972
42,0.9909214696136309,1.0,-0.5624319671425317,0.7967011241840255,0.21279126486658445,0.0,0.3764062175709796,-0.47380812069189926
43,0.981842939227262,1.0,-0.7442756711014263,0.593402248368051,-0.10695882874565643,1.0,0.30844381017600375,-1.0
44,1.0,1.0,-0.5557250390172751,0.13163281961077583,0.21836387646056116,0.449730736822651,0.23296602467614402,0.0
45,1.0,1.0,-0.36717440693312386,-0.33013660914649934,0.5436865816667787,-0.10053852635469795,0.15748823917628432,1.0
46,0.43824908148094305,1.0,0.6328255930668761,-0.8199773120989068,0.8263669278545187,-0.2823822303135926,1.0,1.0
47,-0.1235018370381139,1.0,1.0,-1.0,1.0,-0.46422593427248726,1.0,1.0
48,-0.13258036742448298,1.0,0.8181562960411054,-1.0,0.6802499063877592,0.5357740657275127,0.9320375926050243,0.449730736822651
49,-0.14165889781085206,1.0,0.6363125920822108,-1.0,0.3604998127755183,1.0,0.8640751852100484,-0.10053852635469795
50,0.4116408112630909,1.0,0.14647188912980325,0.0,0.1267704920149309,0.7967011241840255,0.6617372831928857,-0.5623079551119731
51,0.9649405203370339,1.0,-0.3433688138226043,1.0,-0.10695882874565649,0.593402248368051,0.459399381175723,-1.0
52,1.0,1.0,-0.15481818173845308,0.5382305712427249,0.2183638764605611,0.04313298519070203,0.38392159567586326,0.0
53,1.0,1.0,0.03373245034569817,0.07646114248544972,0.5436865816667787,-0.507136277986647,0.30844381017600353,1.0
54,0.9909214696136309,1.0,-0.1481112536131965,-0.12683773333052484,0.22393648805453786,0.49286372201335304,0.2404814027810277,0.449730736822651
55,0.981842939227262,1.0,-0.32995495757209115,-0.3301366091464994,-0.09581360555770302,1.0,0.17251899538605187,-0.10053852635469795
56,0.420092020708205,1.0,0.6700450424279089,-0.8199773120989069,0.1868667406300369,0.8181562960411054,1.0,0.08801210572945328
57,-0.14165889781085195,1.0,1.0,-1.0,0.4695470868177768,0.6363125920822108,1.0,0.2765627378136045
58,0.411640811263091,1.0,0.5101592970475924,0.0,0.2358177660571894,0.43301371626623625,0.7976620979828374,-0.18520669094367065
59,0.9649405203370339,1.0,0.02031859409518489,1.0,0.002088445296602022,0.2297148404502617,0.5953241959656747,-0.6469761197009457
60,1.0,1.0,0.20886922617933612,0.5382305712427249,0.3274111505028196,-0.3205544227270873,0.519846410465815,0.3530238802990543
61,1.0,1.0,0.39741985826348736,0.07646114248544972,0.6527338557090373,-0.8708236859044362,0.4443686249659553,1.0
62,0.9909214696136309,1.0,0.2155761543045927,-0.12683773333052484,0.3329837620967964,0.12917631409556385,0.3764062175709795,0.449730736822651
63,0.981842939227262,1.0,0.03373245034569806,-0.3301366091464994,0.013233668484555546,1.0,0.30844381017600364,-0.10053852635469795
64,1.0,1.0,-0.4561082526067095,0.6698633908535006,-0.22049565227603185,0.7967011241840255,0.10610590815884091,-0.5623079551119731
65,1.0,1.0,-0.9459489555591171,1.0,-0.45422497303661924,0.593402248368051,-0.09623199385832182,-1.0
66,0.43824908148094305,1.0,0.054051044440882934,0.5101592970475924,-0.17154462684887933,0.41155854440915635,0.7849672066966359,-0.8114493679158487
67,-0.1235018370381139,1.0,1.0,0.02031859409518489,0.11113571933886057,0.2297148404502617,1.0,-0.6228987358316974
68,0.10154503745680238,1.0,1.0,-0.4414508346620903,0.43645842454507816,-0.3205544227270873,0.9245222145001404,0.3771012641683026
69,0.32659191195171866,1.0,1.0,-0.9032202634193655,0.7617811297512959,-0.8708236859044362,0.8490444290002808,1.0
70,0.3175133815653496,1.0,0.8181562960411054,-1.0,0.442031036139055,0.12917631409556385,0.781082021605305,0.449730736822651
71,0.3084348511789805,1.0,0.6363125920822108,-1.0,0.1222809425268141,1.0,0.7131196142103292,-0.10053852635469795
72,0.8617345602529235,1.0,0.14647188912980325,0.0,-0.1114483782337733,0.7967011241840255,0.5107817121931665,-0.5623079551119731
73,1.0,1.0,-0.3433688138226043,1.0,-0.3451776989943607,0.593402248368051,0.30844381017600375,-1.0
74,0.43824908148094305,1.0,0.6566311861773957,0.5101592970475924,-0.06249735280662077,0.41155854440915635,1.0,-0.8114493679158487
75,-0.1235018370381139,1.0,1.0,0.02031859409518489,0.22018299338111913,0.2297148404502617,1.0,-0.6228987358316974
76,0.10154503745680238,1.0,1.0,-0.4414508346620903,0.5455056985873368,-0.3205544227270873,0.9245222145001404,0.3771012641683026
