step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.3272656260475768,0.8606919604093412,0.10320092685290087,0.10139853981845344,0.7370962664350053,-0.04583903515170766,0.9254740099400345,0.7875622787059924
1,-0.5802370781373885,1.0,0.056444293142692614,0.1299745280380193,1.0,0.17418340153918105,1.0,1.0
2,0.41976292186261155,1.0,0.6006037051193327,0.3739720089640844,1.0,0.7227661411695981,0.7470285479101884,0.8397384822036741
3,1.0,1.0,1.0,0.6179694898901494,1.0,1.0,0.4940570958203767,0.6794769644073482
4,0.9453373591882789,0.9453373591882789,0.9453373591882789,0.5633068490784283,0.9453373591882789,0.9453373591882789,0.4393944550086556,0.624814323595627
5,0.8906747183765578,0.8906747183765578,0.8906747183765578,0.5086442082667072,0.8906747183765578,0.8906747183765578,0.3847318141969345,0.5701516827839059
6,0.8360120775648366,0.8360120775648366,0.8360120775648366,0.4539815674549861,0.8360120775648366,0.8360120775648366,0.33006917338521335,0.5154890419721848
7,0.7813494367531155,0.7813494367531155,0.7813494367531155,0.39931892664326496,0.7813494367531155,0.7813494367531155,0.27540653257349224,0.4608264011604637
8,0.7266867959413944,0.7266867959413944,0.7266867959413944,0.34465628583154384,0.7266867959413944,0.7266867959413944,0.22074389176177112,0.4061637603487426
9,0.6720241551296733,0.6720241551296733,0.6720241551296733,0.2899936450198227,0.6720241551296733,0.6720241551296733,0.16608125095005,0.35150111953702146
10,0.6173615143179522,0.6173615143179522,0.6173615143179522,0.2353310042081016,0.6173615143179522,0.6173615143179522,0.11141861013832889,0.29683847872530034
11,0.562698873506231,0.562698873506231,0.562698873506231,0.18066836339638048,0.562698873506231,0.562698873506231,0.056755969326607786,0.24217583791357922
12,0.5080362326945099,0.5080362326945099,0.5080362326945099,0.12600572258465936,0.5080362326945099,0.5080362326945099,0.0020933285148866804,0.1875131971018581
13,0.4533735918827888,0.4533735918827888,0.4533735918827888,0.07134308177293826,0.4533735918827888,0.4533735918827888,-0.052569312296834425,0.13285055629013698
14,0.20040213979297716,0.622002116978915,0.40661695817258053,0.09991906999250412,0.9314200473116397,0.6733960285736775,0.9474306877031655,0.3970641596192832
15,-0.052569312296834494,0.7906306420750414,0.35986032446237226,0.12849505821206997,1.0,0.8934184652645663,1.0,0.6612777629484294
16,0.9474306877031655,1.0,0.9040197364390123,0.37249253913813507,1.0,1.0,0.7470285479101884,0.5010162451521035
17,1.0,1.0,1.0,0.6164900200642002,1.0,1.0,0.4940570958203767,0.3407547273557776
18,0.9453373591882789,0.9453373591882789,0.9453373591882789,0.561827379252479,0.9453373591882789,0.9453373591882789,0.4393944550086556,0.2860920865440565
19,0.8906747183765578,0.8906747183765578,0.8906747183765578,0.5071647384407579,0.8906747183765578,0.8906747183765578,0.3847318141969345,0.23142944573233537
20,0.8360120775648366,0.8360120775648366,0.8360120775648366,0.4525020976290368,0.8360120775648366,0.8360120775648366,0.33006917338521335,0.17676680492061425
21,0.7813494367531155,0.7813494367531155,0.7813494367531155,0.3978394568173157,0.7813494367531155,0.7813494367531155,0.27540653257349224,0.12210416410889315
22,0.7266867959413944,0.7266867959413944,0.7266867959413944,0.3431768160055946,0.7266867959413944,0.7266867959413944,0.22074389176177112,0.06744152329717204
23,0.6720241551296733,0.6720241551296733,0.6720241551296733,0.28851417519387346,0.6720241551296733,0.6720241551296733,0.16608125095005,0.012778882485450935
24,0.6173615143179522,0.6173615143179522,0.6173615143179522,0.23385153438215234,0.6173615143179522,0.6173615143179522,0.11141861013832889,-0.04188375832627017
25,0.45709999652162625,1.0,0.8667199071795526,0.16930955677859094,1.0,0.7880909815242793,0.3756322134674751,0.9581162416737299
26,0.29683847872530034,1.0,1.0,0.10476757917502956,1.0,0.9588204487306063,0.6398458167966213,1.0
27,0.24217583791357922,0.9453373591882789,0.9453373591882789,0.050104938363308454,0.9453373591882789,0.9041578079188852,0.5851831759849002,0.9453373591882789
28,0.1875131971018581,0.8906747183765578,0.8906747183765578,-0.004557702448412651,0.8906747183765578,0.8494951671071641,0.5305205351731791,0.8906747183765578
29,0.4315106780279232,1.0,1.0,0.9954422975515873,1.0,1.0,0.559096523392745,0.8261327407729964
30,0.6755081589539883,1.0,1.0,1.0,1.0,1.0,0.5876725116123108,0.761590763169435
31,0.6208455181422672,0.9453373591882789,0.9453373591882789,0.9453373591882789,0.9453373591882789,0.9453373591882789,0.5330098708005897,0.7069281223577139
32,0.5661828773305461,0.8906747183765578,0.8906747183765578,0.8906747183765578,0.8906747183765578,0.8906747183765578,0.4783472299888686,0.6522654815459927
33,0.5115202365188249,0.8360120775648366,0.8360120775648366,0.8360120775648366,0.8360120775648366,0.8360120775648366,0.42368458917714746,0.5976028407342716
34,0.4568575957071038,0.7813494367531155,0.7813494367531155,0.7813494367531155,0.7813494367531155,0.7813494367531155,0.36902194836542634,0.5429401999225505
35,0.4021949548953827,0.7266867959413944,0.7266867959413944,0.7266867959413944,0.7266867959413944,0.7266867959413944,0.3143593075537052,0.4882775591108294
36,0.3475323140836616,0.6720241551296733,0.6720241551296733,0.6720241551296733,0.6720241551296733,0.6720241551296733,0.2596966667419841,0.43361491829910825
37,0.29286967327194047,0.6173615143179522,0.6173615143179522,0.6173615143179522,0.6173615143179522,0.6173615143179522,0.205034025930263,0.37895227748738713
38,0.23820703246021935,0.562698873506231,0.562698873506231,0.562698873506231,0.562698873506231,0.562698873506231,0.15037138511854187,0.324289636675666
39,0.18354439164849823,0.5080362326945099,0.5080362326945099,0.5080362326945099,0.5080362326945099,0.5080362326945099,0.09570874430682076,0.2696269958639449
40,0.1288817508367771,0.4533735918827888,0.4533735918827888,0.4533735918827888,0.4533735918827888,0.4533735918827888,0.041046103495099656,0.21496435505222378
41,0.074219110025056,0.3987109510710677,0.3987109510710677,0.3987109510710677,0.3987109510710677,0.3987109510710677,-0.01361653731662145,0.16030171424050266
42,-0.17875234206475565,0.567339476167194,0.3519543173608594,0.42728693929063355,0.8767574064999186,0.6187333877619564,0.9863834626833785,0.4245153175696489
43,-0.4317237941545673,0.7359680012633204,0.30519768365065114,0.4558629275101994,1.0,0.8387558244528451,1.0,0.6887289208987951
44,0.5682762058454327,0.9506272733239999,0.8493570956272912,0.6998604084362645,1.0,1.0,0.7470285479101884,0.5284674031024692
45,1.0,1.0,1.0,0.9438578893623296,1.0,1.0,0.4940570958203767,0.3682058853061433
46,0.9453373591882789,0.9453373591882789,0.9453373591882789,0.8891952485506085,0.9453373591882789,0.9453373591882789,0.4393944550086556,0.31354324449442217
47,0.8906747183765578,0.8906747183765578,0.8906747183765578,0.8345326077388874,0.8906747183765578,0.8906747183765578,0.3847318141969345,0.25888060368270105
48,0.8360120775648366,0.8360120775648366,0.8360120775648366,0.7798699669271663,0.8360120775648366,0.8360120775648366,0.33006917338521335,0.20421796287097993
49,0.7813494367531155,0.7813494367531155,0.7813494367531155,0.7252073261154451,0.7813494367531155,0.7813494367531155,0.27540653257349224,0.1495553220592588
50,0.7266867959413944,0.7266867959413944,0.7266867959413944,0.670544685303724,0.7266867959413944,0.7266867959413944,0.22074389176177112,0.0948926812475377
51,0.6720241551296733,0.6720241551296733,0.6720241551296733,0.6158820444920029,0.6720241551296733,0.6720241551296733,0.16608125095005,0.0402300404358166
52,0.6173615143179522,0.6173615143179522,0.6173615143179522,0.5612194036802818,0.6173615143179522,0.6173615143179522,0.11141861013832889,-0.014432600375904506
53,0.45709999652162625,1.0,0.8667199071795526,0.4966774260767204,1.0,0.7880909815242793,0.3756322134674751,0.9855673996240955
54,0.29683847872530034,1.0,1.0,0.432135448473159,1.0,0.9588204487306063,0.6398458167966213,1.0
55,0.24217583791357922,0.9453373591882789,0.9453373591882789,0.37747280766143787,0.9453373591882789,0.9041578079188852,0.5851831759849002,0.9453373591882789
56,0.1875131971018581,0.8906747183765578,0.8906747183765578,0.32281016684971675,0.8906747183765578,0.8494951671071641,0.5305205351731791,0.8906747183765578
57,0.13285055629013698,0.8360120775648366,0.8360120775648366,0.26814752603799563,0.8360120775648366,0.794832526295443,0.475857894361458,0.8360120775648366
58,0.07818791547841587,0.7813494367531155,0.7813494367531155,0.2134848852262745,0.7813494367531155,0.7401698854837219,0.42119525354973686,0.7813494367531155
59,0.023525274666694768,0.7266867959413944,0.7266867959413944,0.1588222444145534,0.7266867959413944,0.6855072446720007,0.36653261273801574,0.7266867959413944
